                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424246876744307E+010                  2.1187747908106917E+003                  3.4422374064308456E+003                  7.3463213195202741E+002                  7.6315395098509896E+001                  1.9103199195877529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964696670256E-001                  6.2050177615844860E-005                  1.1091362032107975E-002                  5.3169105299164382E-003                  2.5129238527844149E-003                  9.8584402796894732E-001                 -2.2747395880295387E-009                  4.1748438041885388E-001                  8.2673357643040283E-004                  5.4791581839739967E-001                  2.2536261861384912E-003                  6.1054998262262674E-003                  7.8370609663688494E-003                  2.4773509286681360E-003                  3.7044411182511883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8574499033038154E-001                  7.5397792047487684E+001                  9.8571228632580332E-001                  7.5123850275672226E+001                  6.7227614649605313E+006                  4.0692454062503015E+002                  1.3419560417938873E+007                  7.2911587303202020E+002                  7.2911587208146932E+002                  6.2335791157531212E-007                  4.9747205528036773E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9208624637454042E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8584402796894732E-001                  7.6315395098509896E+001                  7.3463213195202741E+002                  1.2543134904700228E+003                 -8.2342096871390229E+000                  3.5368408200018662E+000                  1.7698029629258188E+012                  2.0353523872375110E+001                  2.1496617371833044E+008                  1.4748206516715643E+000                  3.0774708890579333E-001                  1.3237420271091420E+000                  3.0513124227170103E-003                  8.3953488308051827E-001                  1.2539594156773212E+003                  3.5407479270157149E-001                  1.2501764566805643E-001                  1.2501764566805643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662505844486112E-003                  8.0378513743855355E-028                  8.0378513743855346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156724374200412E-029                  0.0000000000000000E+000                 -2.0233756389336557E-001                  6.7862089428339112E-001                  1.3466156329360747E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332145386419601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584402796845438E-001                  7.6315395091695393E+001                  7.3463213195202741E+002                  1.2543135130830731E+003                 -8.2342096803154732E+000                  3.5368408209806996E+000                  1.7698029638669346E+012                  2.0353523863991750E+001                  2.1496617242658454E+008                  1.4748206545547888E+000                  3.0774709043471321E-001                  1.3237420270229028E+000                  3.0513124227170129E-003                  8.3953488308051827E-001                  1.2539594382871794E+003                  3.5407479589369295E-001                  1.2501764700351006E-001                  1.2501764700351006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662506550662761E-003                  8.0378515006839454E-028                  8.0378515006839445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156724879477631E-029                  0.0000000000000000E+000                 -2.0233755683495669E-001                  6.7862089428339112E-001                  1.3466156329360747E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332145374088569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584402796720993E-001                  7.6315395074492400E+001                  7.3463213195202752E+002                  1.2543135776859767E+003                 -8.2342096608213673E+000                  3.5368408237771143E+000                  1.7698029665555703E+012                  2.0353523840041369E+001                  2.1496616873621267E+008                  1.4748206627918536E+000                  3.0774709480265827E-001                  1.3237420267765281E+000                  3.0513124227170129E-003                  8.3953488308051827E-001                  1.2539595028809636E+003                  3.5407480501321897E-001                  1.2501765374582882E-001                  1.2501765374582882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662508568129254E-003                  8.0378518615041103E-028                  8.0378518615041103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156726322997061E-029                  0.0000000000000000E+000                 -2.0233753455818720E-001                  6.7862089428339112E-001                  1.3466156329360749E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332145338860215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584402796349113E-001                  7.6315395023080001E+001                  7.3463213195202786E+002                  1.2543137656443387E+003                 -8.2342096041044162E+000                  3.5368408319131195E+000                  1.7698029743779839E+012                  2.0353523770359025E+001                  2.1496615799929151E+008                  1.4748206867570941E+000                  3.0774710751094320E-001                  1.3237420260597144E+000                  3.0513124227170129E-003                  8.3953488308051827E-001                  1.2539596908127928E+003                  3.5407483154594960E-001                  1.2501767389584473E-001                  1.2501767389584473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662514437830633E-003                  8.0378529112892611E-028                  8.0378529112892602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156730522832331E-029                  0.0000000000000000E+000                 -2.0233746974527578E-001                  6.7862089428339112E-001                  1.3466156329360747E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332145236365392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584402795277004E-001                  7.6315394874860161E+001                  7.3463213195202900E+002                  1.2543141051437499E+003                 -8.2342095016595671E+000                  3.5368408466087673E+000                  1.7698029885072407E+012                  2.0353523644495745E+001                  2.1496613860574740E+008                  1.4748207300442753E+000                  3.0774713046526303E-001                  1.3237420247649705E+000                  3.0513124227170129E-003                  8.3953488308051827E-001                  1.2539600302642791E+003                  3.5407487947066052E-001                  1.2501773198752539E-001                  1.2501773198752539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662525039971868E-003                  8.0378548074613183E-028                  8.0378548074613183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156738108775312E-029                  0.0000000000000000E+000                 -2.0233735267717434E-001                  6.7862089428339112E-001                  1.3466156329360747E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332145051234416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584402793740900E-001                  7.6315394662494171E+001                  7.3463213195203059E+002                  1.2543145050377514E+003                 -8.2342093809905350E+000                  3.5368408639186737E+000                  1.7698030051499734E+012                  2.0353523496242250E+001                  2.1496611576222250E+008                  1.4748207810319771E+000                  3.0774715750300313E-001                  1.3237420232399004E+000                  3.0513124227170129E-003                  8.3953488308051827E-001                  1.2539604301018305E+003                  3.5407493592086897E-001                  1.2501781521978814E-001                  1.2501781521978814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662537528167402E-003                  8.0378570409489769E-028                  8.0378570409489778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156747044203909E-029                  0.0000000000000000E+000                 -2.0233721478348130E-001                  6.7862089428339112E-001                  1.3466156329360747E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332144833170037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584402792204784E-001                  7.6315394450128451E+001                  7.3463213195203230E+002                  1.2543150802742105E+003                 -8.2342092074115598E+000                  3.5368408888185052E+000                  1.7698030290901174E+012                  2.0353523282983950E+001                  2.1496608290244165E+008                  1.4748208543763981E+000                  3.0774719639605680E-001                  1.3237420210461284E+000                  3.0513124227170159E-003                  8.3953488308051827E-001                  1.2539610052570874E+003                  3.5407501712298090E-001                  1.2501789845209568E-001                  1.2501789845209568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662555492104910E-003                  8.0378602537586576E-028                  8.0378602537586585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156759897568637E-029                  0.0000000000000000E+000                 -2.0233701642734073E-001                  6.7862089428339112E-001                  1.3466156329360747E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332144519490708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584402789321612E-001                  7.6315394051530106E+001                  7.3463213195203525E+002                  1.2543158308531688E+003                 -8.2342089809227250E+000                  3.5368409213082761E+000                  1.7698030603276611E+012                  2.0353523004721055E+001                  2.1496604002639493E+008                  1.4748209500775680E+000                  3.0774724714445650E-001                  1.3237420181836503E+000                  3.0513124227170211E-003                  8.3953488308051849E-001                  1.2539617557300917E+003                  3.5407512307705896E-001                  1.2501805467465471E-001                  1.2501805467465471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662578931800784E-003                  8.0378644458899397E-028                  8.0378644458899406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156776668867821E-029                  0.0000000000000000E+000                 -2.0233675760878828E-001                  6.7862089428339123E-001                  1.3466156329360744E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332144110196655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8584402786438419E-001                  7.6315393652932045E+001                  7.3463213195203832E+002                  1.2543169053091485E+003                 -8.2342086567035953E+000                  3.5368409678175090E+000                  1.7698031050443499E+012                  2.0353522606387454E+001                  2.1496597864920479E+008                  1.4748210870741896E+000                  3.0774731979096759E-001                  1.3237420140860012E+000                  3.0513124227170268E-003                  8.3953488308051827E-001                  1.2539628300343977E+003                  3.5407527475078804E-001                  1.2501821089737569E-001                  1.2501821089737569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662612485839780E-003                  8.0378704469363535E-028                  8.0378704469363544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156800677024538E-029                  0.0000000000000000E+000                 -2.0233638710956461E-001                  6.7862089428339112E-001                  1.3466156329360747E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332143524291823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
