                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                      925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428732168177418E+010                  4.0307124323627647E+002                  3.0338218043807351E+003                  2.3285636457288724E+003                  1.7491326888334376E+002                  1.9967793110357331E+001                  0.0000000000000000E+000                  2.5879400966587194E-044                  9.8005582706379524E-001                  6.5743965254415714E-005                  1.1091049407292839E-002                  5.3171229586847979E-003                  2.5131501641000782E-003                  9.5678543450100340E-001                 -1.7029634892802373E-008                  3.3959309956619310E-001                  6.7296776897691731E-004                  5.9754512432756179E-001                  1.8775963077657001E-003                  7.1931122303300083E-003                  6.5829866833492642E-003                  2.4048021149307929E-003                  4.5624795282607761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5530893537926398E-001                  1.7010817473278777E+002                  9.5479296123855806E-001                  1.6864094620481438E+002                  2.3678840284793962E+007                  5.2759148838422675E+001                  4.1089082372988625E+006                  2.3057671601854327E+003                  2.3051597531844486E+003                  5.8633866565218384E-001                  1.5766425605644412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222779387430848E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5678543450100340E-001                  1.7491326888334376E+002                  2.3285636457288724E+003                  5.4419185523910096E+002                 -8.5378483180961773E+000                  3.4819900683490497E+000                  1.6998639436517104E+012                  2.0595156577099562E+001                  4.2043936205490190E+008                  1.2681171284636807E+000                  1.8184114758176187E-001                  1.3366461874339060E+000                  3.0513124217519103E-003                  8.3953488308051827E-001                  5.4397821059840885E+002                  2.1364464069207981E-001                  1.2502454175895969E-001                  1.2502454175895969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502685435497851E-003                  3.9946851729476474E-028                  3.9946851729476479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981384089433687E-029                  0.0000000000000000E+000                 -6.5135692088663127E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841851258639164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678543450052489E-001                  1.7491326888081088E+002                  2.3285636457288724E+003                  5.4419185601094125E+002                 -8.5378483175672066E+000                  3.4819900684260610E+000                  1.6998639437776868E+012                  2.0595156576738916E+001                  4.2043936154890329E+008                  1.2681171286969140E+000                  1.8184114774316196E-001                  1.3366461874027888E+000                  3.0513124217519134E-003                  8.3953488308051827E-001                  5.4397821137009760E+002                  2.1364464084361789E-001                  1.2502454178156922E-001                  1.2502454178156922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502685434726656E-003                  3.9946851778134332E-028                  3.9946851778134337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981384108900049E-029                  0.0000000000000000E+000                 -6.5135692040474619E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841851257687154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678543449931719E-001                  1.7491326887441588E+002                  2.3285636457288724E+003                  5.4419185821601525E+002                 -8.5378483160559924E+000                  3.4819900686460752E+000                  1.6998639441375947E+012                  2.0595156575707893E+001                  4.2043936010331315E+008                  1.2681171293632119E+000                  1.8184114820427510E-001                  1.3366461873138902E+000                  3.0513124217519103E-003                  8.3953488308051827E-001                  5.4397821357473867E+002                  2.1364464127654825E-001                  1.2502454189556300E-001                  1.2502454189556300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502685432523245E-003                  3.9946851917144508E-028                  3.9946851917144512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981384164513317E-029                  0.0000000000000000E+000                 -6.5135691865742959E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841851254967352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678543449570808E-001                  1.7491326885530418E+002                  2.3285636457288724E+003                  5.4419186463153699E+002                 -8.5378483116592072E+000                  3.4819900692861925E+000                  1.6998639451847134E+012                  2.0595156572708781E+001                  4.2043935589745688E+008                  1.2681171313017869E+000                  1.8184114954584857E-001                  1.3366461870552464E+000                  3.0513124217519134E-003                  8.3953488308051827E-001                  5.4397821998900088E+002                  2.1364464253613299E-001                  1.2502454223624157E-001                  1.2502454223624157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502685426112531E-003                  3.9946852321586253E-028                  3.9946852321586253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981384326316780E-029                  0.0000000000000000E+000                 -6.5135691357943254E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841851247054272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678543448530295E-001                  1.7491326880020691E+002                  2.3285636457288729E+003                  5.4419188212825213E+002                 -8.5378482996680880E+000                  3.4819900710319507E+000                  1.6998639480404668E+012                  2.0595156564529031E+001                  4.2043934442704725E+008                  1.2681171365887645E+000                  1.8184115320465238E-001                  1.3366461863498600E+000                  3.0513124217519103E-003                  8.3953488308051827E-001                  5.4397823748228075E+002                  2.1364464597133115E-001                  1.2502454321840242E-001                  1.2502454321840242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502685408628912E-003                  3.9946853424598703E-028                  3.9946853424598707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981384767594747E-029                  0.0000000000000000E+000                 -6.5135689972348643E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841851225473334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678543445748743E-001                  1.7491326865291870E+002                  2.3285636457288738E+003                  5.4419200725952294E+002                 -8.5378482139112020E+000                  3.4819900835170898E+000                  1.6998639684639165E+012                  2.0595156506030442E+001                  4.2043926239412016E+008                  1.2681171743995954E+000                  1.8184117937133371E-001                  1.3366461813051498E+000                  3.0513124217519103E-003                  8.3953488308051827E-001                  5.4397836258898406E+002                  2.1364467053883926E-001                  1.2502454584395201E-001                  1.2502454584395201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502685283592078E-003                  3.9946861313013827E-028                  3.9946861313013827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981387923482796E-029                  0.0000000000000000E+000                 -6.5134285947217999E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841851071132979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678543421195994E-001                  1.7491326735280546E+002                  2.3285636457288824E+003                  5.4419225853790340E+002                 -8.5378480417013005E+000                  3.4819901085887186E+000                  1.6998640094766030E+012                  2.0595156388558472E+001                  4.2043909766237837E+008                  1.2681172503282401E+000                  1.8184123191712714E-001                  1.3366461711747817E+000                  3.0513124217519103E-003                  8.3953488308051827E-001                  5.4397861381803011E+002                  2.1364471987329459E-001                  1.2502456901969478E-001                  1.2502456901969478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502685032507313E-003                  3.9946877153882867E-028                  3.9946877153882872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981394260878648E-029                  0.0000000000000000E+000                 -6.5135660166637507E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841850761199421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678543390858239E-001                  1.7491326574636733E+002                  2.3285636457288920E+003                  5.4419263042860155E+002                 -8.5378477868316960E+000                  3.4819901456945881E+000                  1.6998640701751218E+012                  2.0595156214700509E+001                  4.2043885386038035E+008                  1.2681173627022888E+000                  1.8184130968466428E-001                  1.3366461561819016E+000                  3.0513124217519103E-003                  8.3953488308051827E-001                  5.4397898563571346E+002                  2.1364479288803306E-001                  1.2502459765604901E-001                  1.2502459765604901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502684660911349E-003                  3.9946900598284054E-028                  3.9946900598284054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981403640190506E-029                  0.0000000000000000E+000                 -6.5135630718647294E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841850302499694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678543339958355E-001                  1.7491326305112693E+002                  2.3285636457289097E+003                  5.4419326663291315E+002                 -8.5378473508192272E+000                  3.4819902091726571E+000                  1.6998641740137859E+012                  2.0595155917277165E+001                  4.2043843678149992E+008                  1.2681175549440353E+000                  1.8184144272396097E-001                  1.3366461305331769E+000                  3.0513124217519103E-003                  8.3953488308051827E-001                  5.4397962171511665E+002                  2.1364491779648523E-001                  1.2502464570150817E-001                  1.2502464570150817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502684025233879E-003                  3.9946940705300319E-028                  3.9946940705300324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981419685651011E-029                  0.0000000000000000E+000                 -6.5135580341129970E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841849517789509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
