                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368651566649393E+010                  1.0498634535861890E+005                  4.2922399417222177E+003                  4.1254774982537782E+001                  1.1631292158316519E+001                  1.6834354476201341E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005977311192904E-001                  6.2049044406910415E-005                  1.1092244309791806E-002                  5.3159032965148130E-003                  2.5129237964847157E-003                  9.9798622590780273E-001                 -1.9173667760421900E-011                  5.0661229519586648E-001                  9.9891156011667603E-004                  4.7042221019516256E-001                  2.6931000341565091E-003                  4.5613362368259226E-003                  9.2353303053130508E-003                  2.5078633356474989E-003                  2.5087919395079217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9798594251314177E-001                  1.1601856220531987E+001                  9.9798583654105588E-001                  1.1593188468955960E+001                  3.9756966952361120E+005                  4.8722150191411652E+004                  2.4190805217825764E+008                  4.1079896105375511E+001                  4.1079896105375454E+001                  8.8232601978423159E-017                  2.8114721797883155E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9033176124015814E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9798622590780273E-001                  1.1631292158316519E+001                  4.1254774982537782E+001                  5.1774976325560847E+003                 -7.7155936997136321E+000                  3.6326841193685886E+000                  1.8595019322422151E+012                  1.9742267542029861E+001                  1.6342517382322979E+008                  1.6375563517917886E+000                  3.8677090633586797E-001                  1.3197659311486896E+000                  3.0513116449538235E-003                  8.3953489969918627E-001                  5.1766416435102174E+003                  8.5598904586764479E-001                  1.2501048100780809E-001                  1.2501048100780809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6036567426506289E-002                  2.6534307283653482E-027                  2.6534307283653478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615478764764943E-028                  0.0000000000000000E+000                 -1.0524158651740090E+000                  6.7862077189346903E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717863E-003                  1.8290515054869578E-003                  1.1203816208964658E-002                  2.5129237964844967E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7469019491822806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9798622590730368E-001                  1.1631292068343845E+001                  4.1254774982538059E+001                  5.1775319041426055E+003                 -7.7155911852103713E+000                  3.6326844787417745E+000                  1.8595022741687585E+012                  1.9742264142044785E+001                  1.6342513469769239E+008                  1.6375565237206455E+000                  3.8677098327647152E-001                  1.3197659278054381E+000                  3.0513116450017817E-003                  8.3953489969918627E-001                  5.1766759122634530E+003                  8.5599187915273101E-001                  1.2501097199473449E-001                  1.2501097199473449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6036768868593518E-002                  2.6534460934387405E-027                  2.6534460934387409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615540235226022E-028                  0.0000000000000000E+000                 -1.0524053100968762E+000                  6.7862077189346903E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717863E-003                  1.8290515054869578E-003                  1.1203816208964658E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7469014943181481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9798622590639940E-001                  1.1631291905269336E+001                  4.1254774982538542E+001                  5.1775760764122160E+003                 -7.7155879443256765E+000                  3.6326849419366063E+000                  1.8595027148772480E+012                  1.9742259759902637E+001                  1.6342508426868412E+008                  1.6375567453202673E+000                  3.8677108244545699E-001                  1.3197659234962740E+000                  3.0513116450635990E-003                  8.3953489969918604E-001                  5.1767200808812386E+003                  8.5599553097771874E-001                  1.2501275182636934E-001                  1.2501275182636934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6037028506369079E-002                  2.6534658972552600E-027                  2.6534658972552597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615619463596855E-028                  0.0000000000000000E+000                 -1.0523904339116845E+000                  6.7862077189346892E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717863E-003                  1.8290515054869580E-003                  1.1203816208964658E-002                  2.5129237964844971E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7469009080568124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9798622590549491E-001                  1.1631291742196028E+001                  4.1254774982539040E+001                  5.1776423348202788E+003                 -7.7155830830614702E+000                  3.6326856367326696E+000                  1.8595033759447432E+012                  1.9742253186809908E+001                  1.6342500862446895E+008                  1.6375570777228989E+000                  3.8677123120040352E-001                  1.3197659170323934E+000                  3.0513116451563200E-003                  8.3953489969918627E-001                  5.1767863338115039E+003                  8.5600100877449548E-001                  1.2501453166568799E-001                  1.2501453166568799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6037417965374274E-002                  2.6534956028732267E-027                  2.6534956028732267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615738305725784E-028                  0.0000000000000000E+000                 -1.0523681200263093E+000                  6.7862077189346903E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717863E-003                  1.8290515054869580E-003                  1.1203816208964658E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7469000286805951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9798622590368602E-001                  1.1631291416052973E+001                  4.1254774982540027E+001                  5.1777931298348985E+003                 -7.7155720197760740E+000                  3.6326872180101293E+000                  1.8595048804648186E+012                  1.9742238227896124E+001                  1.6342483646543601E+008                  1.6375578342402637E+000                  3.8677156975287308E-001                  1.3197659023208914E+000                  3.0513116453673617E-003                  8.3953489969918627E-001                  5.1769371163591459E+003                  8.5601347575267350E-001                  1.2501809136906170E-001                  1.2501809136906170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6038304330911005E-002                  2.6535632082824319E-027                  2.6535632082824319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616008772099049E-028                  0.0000000000000000E+000                 -1.0523173384783064E+000                  6.7862077189346903E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717863E-003                  1.8290515054869578E-003                  1.1203816208964658E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7468980274124458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9798622589931985E-001                  1.1631290628831264E+001                  4.1254774982542408E+001                  5.1780368390154599E+003                 -7.7155541405650840E+000                  3.6326897736821331E+000                  1.8595073120966519E+012                  1.9742214053549613E+001                  1.6342455821449631E+008                  1.6375590569580636E+000                  3.8677211693727909E-001                  1.3197658785424526E+000                  3.0513116457085159E-003                  8.3953489969918627E-001                  5.1771808053901032E+003                  8.5603362535635386E-001                  1.2502668388004951E-001                  1.2502668388004951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6039736876369995E-002                  2.6536724680201275E-027                  2.6536724680201275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616445883350147E-028                  0.0000000000000000E+000                 -1.0522352727764808E+000                  6.7862077189346903E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717859E-003                  1.8290515054869580E-003                  1.1203816208964658E-002                  2.5129237964844971E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7468947932594151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9798622589370611E-001                  1.1631289616730552E+001                  4.1254774982545463E+001                  5.1784024029134916E+003                 -7.7155273236779536E+000                  3.6326936073243994E+000                  1.8595109597071677E+012                  1.9742177795766448E+001                  1.6342414081268099E+008                  1.6375608911501294E+000                  3.8677293776644445E-001                  1.3197658428703178E+000                  3.0513116462203712E-003                  8.3953489969918627E-001                  5.1775463390617815E+003                  8.5606385170978216E-001                  1.2503773165264032E-001                  1.2503773165264032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6041885769737913E-002                  2.6538363542711858E-027                  2.6538363542711858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0617101536802630E-028                  0.0000000000000000E+000                 -1.0521121864664966E+000                  6.7862077189346903E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717863E-003                  1.8290515054869578E-003                  1.1203816208964658E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7468899425204885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9798622588435004E-001                  1.1631287929999694E+001                  4.1254774982550565E+001                  5.1790878356199137E+003                 -7.7154770482370969E+000                  3.6327007958201114E+000                  1.8595177994856208E+012                  1.9742109824427718E+001                  1.6342335810615787E+008                  1.6375643306158172E+000                  3.8677447698315170E-001                  1.3197657759710193E+000                  3.0513116471805549E-003                  8.3953489969918627E-001                  5.1782317150876306E+003                  8.5612053228303908E-001                  1.2505614528344455E-001                  1.2505614528344455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6045915184068839E-002                  2.6541436302411050E-027                  2.6541436302411046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618330844015660E-028                  0.0000000000000000E+000                 -1.0518814390323308E+000                  6.7862077189346903E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717863E-003                  1.8290515054869578E-003                  1.1203816208964658E-002                  2.5129237964844971E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7468808489616119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9798622586563779E-001                  1.1631284556927108E+001                  4.1254774982560754E+001                  5.1803063840670457E+003                 -7.7153876898706155E+000                  3.6327135768791923E+000                  1.8595299608985356E+012                  1.9741989025901042E+001                  1.6342196633897462E+008                  1.6375704465289389E+000                  3.8677721396366527E-001                  1.3197656569896283E+000                  3.0513116488890160E-003                  8.3953489969918627E-001                  5.1794501627481159E+003                  8.5622131893013709E-001                  1.2509297501784830E-001                  1.2509297501784830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6053079394221322E-002                  2.6546898630261236E-027                  2.6546898630261236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620516136613692E-028                  0.0000000000000000E+000                 -1.0514713500605555E+000                  6.7862077189346903E-001                  1.3470825147100496E-003                  2.9994325373374037E-001                  3.5859939062717863E-003                  1.8290515054869578E-003                  1.1203816208964658E-002                  2.5129237964844967E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7468646878066849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
