                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427888578595726E+010                  5.9540263630802951E+002                  3.1512603079293976E+003                  1.7536399140712294E+003                  1.4068911209470741E+002                  1.9647594601873660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005932987228039E-001                  6.2335576481133790E-005                  1.1091226303368800E-002                  5.3170545582357075E-003                  2.5129472487612496E-003                  9.6793609092101862E-001                 -1.0197005610506834E-008                  3.6421228464332867E-001                  7.2164979185831892E-004                  5.8379332527790140E-001                  1.9900954149849139E-003                  6.8789242674748285E-003                  6.9810182839835982E-003                  2.4323753745069876E-003                  4.3110281539817813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6722809107137431E-001                  1.3779166377999437E+002                  9.6697727138196132E-001                  1.3685082207878651E+002                  1.6982474177954193E+007                  8.9139869797375013E+001                  5.5195829152512262E+006                  1.7374315027690445E+003                  1.7374246358939663E+003                  5.9255553099127117E-003                  1.1871196274999467E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9220117174776448E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6793609092101862E-001                  1.4068911209470741E+002                  1.7536399140712294E+003                  7.5538415644972520E+002                 -8.4135672148061573E+000                  3.4984842793242499E+000                  1.7233612235432917E+012                  2.0480855716550820E+001                  3.3298201369520384E+008                  1.3205160988729241E+000                  2.1694689967231923E-001                  1.3315210961347803E+000                  3.0513124217756049E-003                  8.3953488308051849E-001                  7.5513546042300084E+002                  2.4869602672438543E-001                  1.2502058038170094E-001                  1.2502058038170094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831162693888304E-003                  5.3182722622774420E-028                  5.3182722622774420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276608302274793E-029                  0.0000000000000000E+000                 -9.0813555438641849E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612652466450037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1930223937158784E+001 
                 9.6793609092053468E-001                  1.4068911209173245E+002                  1.7536399140712294E+003                  7.5538415833703698E+002                 -8.4135672138684594E+000                  3.4984842794599063E+000                  1.7233612237247720E+012                  2.0480855715685674E+001                  3.3298201311566740E+008                  1.3205160993250962E+000                  2.1694689996418504E-001                  1.3315210960983037E+000                  3.0513124217756023E-003                  8.3953488308051849E-001                  7.5513546231000191E+002                  2.4869602703511617E-001                  1.2502058048476206E-001                  1.2502058048476206E-001                  0.0000000000000000E+000                  9.7165086346456437E+000                  1.1831162713463652E-003                  5.3182722737609480E-028                  5.3182722737609480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276608348216416E-029                  0.0000000000000000E+000                 -9.0813555072089241E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612652464759449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1930223937158784E+001 
                 9.6793609091931287E-001                  1.4068911208422102E+002                  1.7536399140712299E+003                  7.5538416372885729E+002                 -8.4135672111895747E+000                  3.4984842798474616E+000                  1.7233612242432651E+012                  2.0480855713213707E+001                  3.3298201145999253E+008                  1.3205161006168979E+000                  2.1694690079801396E-001                  1.3315210959940948E+000                  3.0513124217756023E-003                  8.3953488308051849E-001                  7.5513546770093444E+002                  2.4869602792284118E-001                  1.2502058100494071E-001                  1.2502058100494071E-001                  0.0000000000000000E+000                  1.2961146154441982E+001                  1.1831162769388151E-003                  5.3182723065679225E-028                  5.3182723065679225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276608479466021E-029                  0.0000000000000000E+000                 -9.0813553878842421E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612652459929656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2055357104281887E+001 
                 9.6793609091566168E-001                  1.4068911206177324E+002                  1.7536399140712299E+003                  7.5538417941605258E+002                 -8.4135672033955107E+000                  3.4984842809750312E+000                  1.7233612257517964E+012                  2.0480855706021849E+001                  3.3298200664290982E+008                  1.3205161043752793E+000                  2.1694690322399454E-001                  1.3315210956909049E+000                  3.0513124217756049E-003                  8.3953488308051849E-001                  7.5513548338554699E+002                  2.4869603050562397E-001                  1.2502058255953832E-001                  1.2502058255953832E-001                  0.0000000000000000E+000                  1.1094313912252622E+001                  1.1831162932097307E-003                  5.3182724020179768E-028                  5.3182724020179768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276608861329401E-029                  0.0000000000000000E+000                 -9.0813550406703678E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612652445877654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1987814146898240E+001 
                 9.6793609090513522E-001                  1.4068911199705803E+002                  1.7536399140712304E+003                  7.5538422219891663E+002                 -8.4135671821391682E+000                  3.4984842840501913E+000                  1.7233612298659080E+012                  2.0480855686407740E+001                  3.3298199350553793E+008                  1.3205161146253390E+000                  2.1694690984023857E-001                  1.3315210948640315E+000                  3.0513124217756023E-003                  8.3953488308051849E-001                  7.5513552616136712E+002                  2.4869603754950906E-001                  1.2502058704138222E-001                  1.2502058704138222E-001                  0.0000000000000000E+000                  5.6579996440015421E+000                  1.1831163375845583E-003                  5.3182726623338742E-028                  5.3182726623338742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276609902765250E-029                  0.0000000000000000E+000                 -9.0813540937588089E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612652407554354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1695376614091828E+001 
                 9.6793609087699550E-001                  1.4068911182405898E+002                  1.7536399140712317E+003                  7.5538435450662041E+002                 -8.4135671164030974E+000                  3.4984842935602476E+000                  1.7233612425889773E+012                  2.0480855625750642E+001                  3.3298195287769359E+008                  1.3205161463240485E+000                  2.1694693030124018E-001                  1.3315210923068912E+000                  3.0513124217756023E-003                  8.3953488308051849E-001                  7.5513565844728737E+002                  2.4869605933300865E-001                  1.2502059902241433E-001                  1.2502059902241433E-001                  0.0000000000000000E+000                  1.5531368683832136E+000                  1.1831164748154982E-003                  5.3182734673710961E-028                  5.3182734673710970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276613123446856E-029                  0.0000000000000000E+000                 -9.0817893018473955E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612652289038046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1133923432684085E+001 
                 9.6793609078555876E-001                  1.4068911126191779E+002                  1.7536399140712356E+003                  7.5538469387781447E+002                 -8.4135669477891746E+000                  3.4984843179536824E+000                  1.7233612752238494E+012                  2.0480855470164162E+001                  3.3298184866673332E+008                  1.3205162276317144E+000                  2.1694698278399832E-001                  1.3315210857477902E+000                  3.0513124217756023E-003                  8.3953488308051849E-001                  7.5513599776260651E+002                  2.4869611520801541E-001                  1.2502063795348831E-001                  1.2502063795348831E-001                  0.0000000000000000E+000                  1.7432480881415649E-001                  1.1831168268151397E-003                  5.3182755323031533E-028                  5.3182755323031533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276621384541507E-029                  0.0000000000000000E+000                 -9.0812181497560526E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612651985042127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0184072915897957E+001 
                 9.6793609057027996E-001                  1.4068910993841340E+002                  1.7536399140712460E+003                  7.5538529081871332E+002                 -8.4135666512039755E+000                  3.4984843608608012E+000                  1.7233613326273093E+012                  2.0480855196494069E+001                  3.3298166536384684E+008                  1.3205163706487766E+000                  2.1694707509913433E-001                  1.3315210742105845E+000                  3.0513124217756049E-003                  8.3953488308051849E-001                  7.5513659460522331E+002                  2.4869621349004586E-001                  1.2502072961277322E-001                  1.2502072961277322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831174459699817E-003                  5.3182791644386519E-028                  5.3182791644386519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276635915486992E-029                  0.0000000000000000E+000                 -9.0814051723814598E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612651450325508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6793609024605776E-001                  1.4068910794514085E+002                  1.7536399140712613E+003                  7.5538625484489830E+002                 -8.4135661722360400E+000                  3.4984844301534102E+000                  1.7233614253307322E+012                  2.0480854754533009E+001                  3.3298136934045798E+008                  1.3205166016133141E+000                  2.1694722418285975E-001                  1.3315210555786456E+000                  3.0513124217756049E-003                  8.3953488308051849E-001                  7.5513755847268817E+002                  2.4869637221013674E-001                  1.2502086765711032E-001                  1.2502086765711032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831184458731046E-003                  5.3182850301325404E-028                  5.3182850301325404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276659382144041E-029                  0.0000000000000000E+000                 -9.0813442432559927E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612650586789435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
