                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1102                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540720220844219E+010                  2.9429281477302595E+002                  2.9689482712391937E+003                  2.8217518167554867E+003                  2.0105412201701606E+002                  2.4792327753677746E+001                  3.8134311776902489E-043                  2.0676399462751611E-024                  2.7092052516799752E-025                  2.2418620856115862E-001                  3.7833537493530119E-021                  7.5411187802308621E-001                  2.0107496657714292E-002                  6.6780717407174939E-001                 -7.6394691788472914E-007                  7.4087153942108949E-002                  1.3643703058084720E-004                  5.2050926069689481E-002                  1.9360368290789542E-001                  2.3405336292128676E-004                  3.3427535716778251E-001                  1.2378989428655611E-002                  5.5846452585460660E-001                  5.1825531288901527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6519149423153368E-001                  1.9180736650519793E+002                  6.6428643895044048E-001                  1.8899839023711331E+002                  3.4928304423596136E+007                  1.8452274417766446E+001                  2.3666403618714032E+006                  2.5942713524268329E+003                  1.9565011781577668E+003                  4.1028294139622017E+002                  1.5049917960378798E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9576192963678349E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6780717407174939E-001                  2.0105412201701606E+002                  2.8217518167554867E+003                  3.6161753885191632E+002                 -8.7061003574084825E+000                  3.4726026308451163E+000                  1.6943381229038352E+012                  2.0862159967753136E+001                  4.2835970451682144E+008                  1.2629574997603914E+000                  1.7889291621872908E-001                  1.3364245696103529E+000                  3.0517357853760093E-003                  8.3953109092870848E-001                  3.6142159021220101E+002                  1.9594863971528576E-001                  1.2503387588237999E-001                  1.2503387588237999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500948090267407E-004                  2.7117364672953428E-028                  2.7117364672953428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848740302894938E-029                  0.0000000000000000E+000                 -1.8304237234948688E+000                  6.7864032613253766E-001                  1.2655671746364880E-003                  3.0000177160339075E-001                  3.5653343026504211E-003                  1.8531563502388636E-003                  1.1203814199188764E-002                  2.0972058519444750E-003                  7.9877043288779123E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196704212289493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780717407141532E-001                  2.0105412201504464E+002                  2.8217518167554867E+003                  3.6161753916649292E+002                 -8.7061003570841571E+000                  3.4726026308923537E+000                  1.6943381229814626E+012                  2.0862159967540272E+001                  4.2835970416291410E+008                  1.2629574999164590E+000                  1.7889291632788681E-001                  1.3364245695908463E+000                  3.0517357853760067E-003                  8.3953109092870848E-001                  3.6142159052669240E+002                  1.9594863980053678E-001                  1.2503387588550668E-001                  1.2503387588550668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500948064490110E-004                  2.7117364693205110E-028                  2.7117364693205110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848740310996950E-029                  0.0000000000000000E+000                 -1.8304237241213750E+000                  6.7864032613253766E-001                  1.2655671746364880E-003                  3.0000177160339075E-001                  3.5653343026504206E-003                  1.8531563502388634E-003                  1.1203814199188764E-002                  2.0972058519444750E-003                  7.9877043288779123E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196704211705857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780717407003076E-001                  2.0105412200686888E+002                  2.8217518167554886E+003                  3.6161754016507302E+002                 -8.7061003560546304E+000                  3.4726026310423035E+000                  1.6943381232278828E+012                  2.0862159966864841E+001                  4.2835970303947079E+008                  1.2629575004118210E+000                  1.7889291667440382E-001                  1.3364245695289261E+000                  3.0517357853760067E-003                  8.3953109092870848E-001                  3.6142159152500187E+002                  1.9594864007115934E-001                  1.2503387591117932E-001                  1.2503387591117932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500947982660808E-004                  2.7117364757491545E-028                  2.7117364757491545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848740336715778E-029                  0.0000000000000000E+000                 -1.8304237259590730E+000                  6.7864032613253766E-001                  1.2655671746364882E-003                  3.0000177160339075E-001                  3.5653343026504219E-003                  1.8531563502388639E-003                  1.1203814199188766E-002                  2.0972058519444755E-003                  7.9877043288779145E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196704209853188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780717406595980E-001                  2.0105412198283312E+002                  2.8217518167554917E+003                  3.6161754282871595E+002                 -8.7061003533084396E+000                  3.4726026314422840E+000                  1.6943381238852122E+012                  2.0862159965062681E+001                  4.2835970004276878E+008                  1.2629575017331727E+000                  1.7889291759870940E-001                  1.3364245693637582E+000                  3.0517357853760067E-003                  8.3953109092870848E-001                  3.6142159418792295E+002                  1.9594864079302596E-001                  1.2503387598664639E-001                  1.2503387598664639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500947764386679E-004                  2.7117364928971173E-028                  2.7117364928971173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848740405318976E-029                  0.0000000000000000E+000                 -1.8304237308615292E+000                  6.7864032613253766E-001                  1.2655671746364880E-003                  3.0000177160339075E-001                  3.5653343026504206E-003                  1.8531563502388634E-003                  1.1203814199188764E-002                  2.0972058519444750E-003                  7.9877043288779123E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196704204911338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780717405547807E-001                  2.0105412192094863E+002                  2.8217518167555022E+003                  3.6161755104483927E+002                 -8.7061003448376937E+000                  3.4726026326760402E+000                  1.6943381259127656E+012                  2.0862159959504179E+001                  4.2835969079932457E+008                  1.2629575058089375E+000                  1.7889292044976865E-001                  1.3364245688542917E+000                  3.0517357853760067E-003                  8.3953109092870848E-001                  3.6142160240181960E+002                  1.9594864301965223E-001                  1.2503387618095896E-001                  1.2503387618095896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500947091113198E-004                  2.7117365457907368E-028                  2.7117365457907368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848740616928457E-029                  0.0000000000000000E+000                 -1.8304237459821981E+000                  6.7864032613253766E-001                  1.2655671746364880E-003                  3.0000177160339075E-001                  3.5653343026504211E-003                  1.8531563502388636E-003                  1.1203814199188764E-002                  2.0972058519444750E-003                  7.9877043288779112E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196704189667972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780717402107137E-001                  2.0105412171780949E+002                  2.8217518167555340E+003                  3.6161757016677637E+002                 -8.7061003251231579E+000                  3.4726026355474451E+000                  1.6943381306316250E+012                  2.0862159946567527E+001                  4.2835966928642076E+008                  1.2629575152947661E+000                  1.7889292708523080E-001                  1.3364245676685744E+000                  3.0517357853760067E-003                  8.3953109092870848E-001                  3.6142162151857457E+002                  1.9594864820183025E-001                  1.2503387681879877E-001                  1.2503387681879877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500945524158808E-004                  2.7117366688936302E-028                  2.7117366688936302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848741109421489E-029                  0.0000000000000000E+000                 -1.8304237811736930E+000                  6.7864032613253766E-001                  1.2655671746364880E-003                  3.0000177160339075E-001                  3.5653343026504211E-003                  1.8531563502388636E-003                  1.1203814199188764E-002                  2.0972058519444750E-003                  7.9877043288779123E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196704154191064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780717395100642E-001                  2.0105412130413904E+002                  2.8217518167556009E+003                  3.6161759581545965E+002                 -8.7061002986796101E+000                  3.4726026393989238E+000                  1.6943381369611213E+012                  2.0862159929215188E+001                  4.2835964043069482E+008                  1.2629575280182852E+000                  1.7889293598552761E-001                  1.3364245660781466E+000                  3.0517357853760093E-003                  8.3953109092870848E-001                  3.6142164716030686E+002                  1.9594865515280122E-001                  1.2503387811768765E-001                  1.2503387811768765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500943422368820E-004                  2.7117368340143043E-028                  2.7117368340143043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848741770013452E-029                  0.0000000000000000E+000                 -1.8304238283771457E+000                  6.7864032613253766E-001                  1.2655671746364880E-003                  3.0000177160339075E-001                  3.5653343026504211E-003                  1.8531563502388636E-003                  1.1203814199188764E-002                  2.0972058519444750E-003                  7.9877043288779134E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196704106605090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780717388094135E-001                  2.0105412089046931E+002                  2.8217518167556673E+003                  3.6161763687242683E+002                 -8.7061002563502736E+000                  3.4726026455641548E+000                  1.6943381470930386E+012                  2.0862159901438623E+001                  4.2835959424006850E+008                  1.2629575483854212E+000                  1.7889295023261897E-001                  1.3364245635322778E+000                  3.0517357853760067E-003                  8.3953109092870848E-001                  3.6142168820614728E+002                  1.9594866627952548E-001                  1.2503387941657654E-001                  1.2503387941657654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500940057941225E-004                  2.7117370983301551E-028                  2.7117370983301551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848742827451760E-029                  0.0000000000000000E+000                 -1.8304239039374477E+000                  6.7864032613253766E-001                  1.2655671746364880E-003                  3.0000177160339075E-001                  3.5653343026504211E-003                  1.8531563502388636E-003                  1.1203814199188764E-002                  2.0972058519444750E-003                  7.9877043288779123E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196704030432155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6780717372669407E-001                  2.0105411997978030E+002                  2.8217518167558128E+003                  3.6161772747749376E+002                 -8.7061001629373393E+000                  3.4726026591696657E+000                  1.6943381694522844E+012                  2.0862159840140745E+001                  4.2835949230604243E+008                  1.2629575933318482E+000                  1.7889298167328571E-001                  1.3364245579140255E+000                  3.0517357853760067E-003                  8.3953109092870848E-001                  3.6142177878665962E+002                  1.9594869083412639E-001                  1.2503388227606801E-001                  1.2503388227606801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3500932633291159E-004                  2.7117376816259344E-028                  2.7117376816259344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848745161020860E-029                  0.0000000000000000E+000                 -1.8304240706839900E+000                  6.7864032613253766E-001                  1.2655671746364880E-003                  3.0000177160339075E-001                  3.5653343026504211E-003                  1.8531563502388636E-003                  1.1203814199188764E-002                  2.0972058519444750E-003                  7.9877043288779123E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9196703862332718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
