                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425314234913317E+010                  1.6447091479134640E+003                  3.3760684485045958E+003                  9.0709303063058849E+002                  8.8158108837869477E+001                  1.9197096470742434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964102427756E-001                  6.2051430115413764E-005                  1.1091330377423223E-002                  5.3169467277446427E-003                  2.5129239995665660E-003                  9.8294029185840937E-001                 -3.2530111842448543E-009                  4.0678787938118860E-001                  8.0567425911493950E-004                  5.5579822353276231E-001                  2.2007405767006144E-003                  6.2710303893010258E-003                  7.6659111285980524E-003                  2.4700541064160060E-003                  3.8332308031055173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8278328390167657E-001                  8.6971326375389964E+001                  9.8273159042379921E-001                  8.6612455650238445E+001                  8.3591746743350681E+006                  2.8360881089357144E+002                  1.0836157468601581E+007                  9.0008505049603582E+002                  9.0008504436638805E+002                  4.4063809492422591E-006                  6.1424831560267130E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9211993022372467E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8294029185840937E-001                  8.8158108837869477E+001                  9.0709303063058849E+002                  1.1438939832375202E+003                 -8.2654134965741441E+000                  3.5284112433685175E+000                  1.7606599249632034E+012                  2.0373337018123951E+001                  2.3225650427774566E+008                  1.4401425769113740E+000                  2.8883735053117093E-001                  1.3249274392144783E+000                  3.0513124221899944E-003                  8.3953488308051849E-001                  1.1435663584871679E+003                  3.2762475035219624E-001                  1.2501790349794509E-001                  1.2501790349794509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205850036100368E-003                  7.4805566468040528E-028                  7.4805566468040537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927176685967395E-029                  0.0000000000000000E+000                 -1.6894066133706903E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374880065475846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294029185791787E-001                  8.8158108832398497E+001                  9.0709303063058860E+002                  1.1438939958615088E+003                 -8.2654134924023843E+000                  3.5284112439677111E+000                  1.7606599255705068E+012                  2.0373337013183612E+001                  2.3225650319842967E+008                  1.4401425788923548E+000                  2.8883735162973107E-001                  1.3249274391455010E+000                  3.0513124221899970E-003                  8.3953488308051849E-001                  1.1435663711093484E+003                  3.2762475216028442E-001                  1.2501790428480947E-001                  1.2501790428480947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205850372805546E-003                  7.4805567186660945E-028                  7.4805567186660954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927176973463113E-029                  0.0000000000000000E+000                 -1.6894065769200994E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374880057939560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294029185667708E-001                  8.8158108818587294E+001                  9.0709303063058860E+002                  1.1438940319267961E+003                 -8.2654134804841455E+000                  3.5284112456795391E+000                  1.7606599273054771E+012                  2.0373336999069821E+001                  2.3225650011494070E+008                  1.4401425845518312E+000                  2.8883735476818934E-001                  1.3249274389484405E+000                  3.0513124221899970E-003                  8.3953488308051849E-001                  1.1435664071694703E+003                  3.2762475732578578E-001                  1.2501790825739470E-001                  1.2501790825739470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205851334733843E-003                  7.4805569239677290E-028                  7.4805569239677290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927177794805504E-029                  0.0000000000000000E+000                 -1.6894064612085913E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374880036409252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294029185296927E-001                  8.8158108777312151E+001                  9.0709303063058894E+002                  1.1438941368566559E+003                 -8.2654134458087256E+000                  3.5284112506600032E+000                  1.7606599323532781E+012                  2.0373336958006480E+001                  2.3225649114371017E+008                  1.4401426010177398E+000                  2.8883736389935361E-001                  1.3249274383751055E+000                  3.0513124221899970E-003                  8.3953488308051849E-001                  1.1435665120843014E+003                  3.2762477235451432E-001                  1.2501792012981583E-001                  1.2501792012981583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205854133408308E-003                  7.4805575212808664E-028                  7.4805575212808672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927180184453312E-029                  0.0000000000000000E+000                 -1.6894061245526004E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374879973768071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294029184227971E-001                  8.8158108658316621E+001                  9.0709303063058985E+002                  1.1438943333940565E+003                 -8.2654133808604300E+000                  3.5284112599885948E+000                  1.7606599418080117E+012                  2.0373336881093660E+001                  2.3225647434026602E+008                  1.4401426318589714E+000                  2.8883738100236528E-001                  1.3249274373012276E+000                  3.0513124221899996E-003                  8.3953488308051849E-001                  1.1435667085935527E+003                  3.2762480050387310E-001                  1.2501795435752372E-001                  1.2501795435752372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205859375428481E-003                  7.4805586400697991E-028                  7.4805586400698000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927184660349380E-029                  0.0000000000000000E+000                 -1.6894054939846287E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374879856438934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294029182600229E-001                  8.8158108477119484E+001                  9.0709303063059144E+002                  1.1438945706554946E+003                 -8.2654133024543732E+000                  3.5284112712501421E+000                  1.7606599532218306E+012                  2.0373336788243641E+001                  2.3225645405501798E+008                  1.4401426690907719E+000                  2.8883740164925270E-001                  1.3249274360048340E+000                  3.0513124221899996E-003                  8.3953488308051849E-001                  1.1435669458210086E+003                  3.2762483448599844E-001                  1.2501800647703759E-001                  1.2501800647703759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205865703636877E-003                  7.4805599906801447E-028                  7.4805599906801456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927190063684501E-029                  0.0000000000000000E+000                 -1.6894047327583439E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374879714798347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294029180972486E-001                  8.8158108295922020E+001                  9.0709303063059292E+002                  1.1438949265476547E+003                 -8.2654131848453289E+000                  3.5284112881424683E+000                  1.7606599703425652E+012                  2.0373336648968898E+001                  2.3225642362713295E+008                  1.4401427249385057E+000                  2.8883743261960731E-001                  1.3249274340602424E+000                  3.0513124221899996E-003                  8.3953488308051849E-001                  1.1435673016621954E+003                  3.2762488545920937E-001                  1.2501805859657084E-001                  1.2501805859657084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205875195954712E-003                  7.4805620165954107E-028                  7.4805620165954116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927198168686167E-029                  0.0000000000000000E+000                 -1.6894035909196414E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374879502337585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294029177717013E-001                  8.8158107933527717E+001                  9.0709303063059576E+002                  1.1438955054560745E+003                 -8.2654129935378524E+000                  3.5284113156202110E+000                  1.7606599981918643E+012                  2.0373336422419264E+001                  2.3225637413189676E+008                  1.4401428157827332E+000                  2.8883748299726031E-001                  1.3249274308970909E+000                  3.0513124221899996E-003                  8.3953488308051849E-001                  1.1435678804877002E+003                  3.2762496837431748E-001                  1.2501816283569447E-001                  1.2501816283569447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205890636550762E-003                  7.4805653120297123E-028                  7.4805653120297132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927211352604059E-029                  0.0000000000000000E+000                 -1.6894017335593395E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374879156740683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8294029173029263E-001                  8.8158107411694317E+001                  9.0709303063059986E+002                  1.1438961887500586E+003                 -8.2654127677350360E+000                  3.5284113480526091E+000                  1.7606600310628125E+012                  2.0373336155019736E+001                  2.3225631571189922E+008                  1.4401429230076379E+000                  2.8883754245881749E-001                  1.3249274271635725E+000                  3.0513124221900026E-003                  8.3953488308051849E-001                  1.1435685636838184E+003                  3.2762506624030791E-001                  1.2501831293598370E-001                  1.2501831293598370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205908861330667E-003                  7.4805692016775141E-028                  7.4805692016775141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927226913769158E-029                  0.0000000000000000E+000                 -1.6893995412922769E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8374878748828102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
