                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424772895395126E+010                  2.1115873503937873E+003                  3.4105091630244160E+003                  8.1257538610118661E+002                  8.1762135590149725E+001                  1.9146082060887053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964436620252E-001                  6.2050538638697749E-005                  1.1091346721488780E-002                  5.3169280339986505E-003                  2.5129238987986503E-003                  9.8454216662816063E-001                 -2.6963108534088138E-009                  4.1252914173472455E-001                  8.1698186236107289E-004                  5.5160987592208821E-001                  2.2291270457951806E-003                  6.1828193753177404E-003                  7.7578295761379012E-003                  2.4740794627530235E-003                  3.7645660690456084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8441844728984773E-001                  8.0722866704738692E+001                  9.8437860860235105E-001                  8.0417707546515473E+001                  7.4601017458875757E+006                  3.4247769497234947E+002                  1.2116317863774916E+007                  8.0657137321512664E+002                  8.0657137093787014E+002                  1.5714696852514783E-006                  5.5036761774442766E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9210284655001734E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8454216662816063E-001                  8.1762135590149725E+001                  8.1257538610118661E+002                  1.2016057790272748E+003                 -8.2486579168909540E+000                  3.5328192209084675E+000                  1.7655045241393096E+012                  2.0362576317006081E+001                  2.2264495899879709E+008                  1.4585826038501453E+000                  2.9899600742162757E-001                  1.3242754618648847E+000                  3.0513124224169417E-003                  8.3953488308051827E-001                  1.2012645793488462E+003                  3.4119967842876936E-001                  1.2501774984104280E-001                  1.2501774984104280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398947913497853E-003                  7.7748262402039915E-028                  7.7748262402039915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104449786197942E-029                  0.0000000000000000E+000                 -1.8569381569824855E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807258E-003                  1.8292021815173511E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351523543849098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454216662766825E-001                  8.1762135584020356E+001                  8.1257538610118661E+002                  1.2016057961452020E+003                 -8.2486579115020113E+000                  3.5328192216819398E+000                  1.7655045249003882E+012                  2.0362576310490851E+001                  2.2264495778487846E+008                  1.4585826063253826E+000                  2.9899600876326832E-001                  1.3242754617874912E+000                  3.0513124224169417E-003                  8.3953488308051827E-001                  1.2012645964643425E+003                  3.4119968085945668E-001                  1.2501775088140732E-001                  1.2501775088140732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398948410878665E-003                  7.7748263366848436E-028                  7.7748263366848436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104450172185189E-029                  0.0000000000000000E+000                 -1.8569381059645582E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351523534112079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454216662642557E-001                  8.1762135568546327E+001                  8.1257538610118672E+002                  1.2016058450491460E+003                 -8.2486578961064243E+000                  3.5328192238916629E+000                  1.7655045270747358E+012                  2.0362576291876863E+001                  2.2264495431684440E+008                  1.4585826133969282E+000                  2.9899601259616171E-001                  1.3242754615663861E+000                  3.0513124224169417E-003                  8.3953488308051827E-001                  1.2012646453613422E+003                  3.4119968780365606E-001                  1.2501775613387012E-001                  1.2501775613387012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398949831838469E-003                  7.7748266123196013E-028                  7.7748266123196022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104451274906619E-029                  0.0000000000000000E+000                 -1.8569379443802658E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351523506294555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454216662271177E-001                  8.1762135522301733E+001                  8.1257538610118706E+002                  1.2016059873323475E+003                 -8.2486578513138582E+000                  3.5328192303207255E+000                  1.7655045334008721E+012                  2.0362576237721193E+001                  2.2264494422679889E+008                  1.4585826339711885E+000                  2.9899602374775053E-001                  1.3242754609230947E+000                  3.0513124224169417E-003                  8.3953488308051827E-001                  1.2012647876243400E+003                  3.4119970800740496E-001                  1.2501777183131754E-001                  1.2501777183131754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398953966040261E-003                  7.7748274142628853E-028                  7.7748274142628862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104454483210427E-029                  0.0000000000000000E+000                 -1.8569374742597056E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351523425361066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454216661200467E-001                  8.1762135388979857E+001                  8.1257538610118809E+002                  1.2016062443310614E+003                 -8.2486577704074033E+000                  3.5328192419332076E+000                  1.7655045448274744E+012                  2.0362576139902544E+001                  2.2264492600167897E+008                  1.4585826711333514E+000                  2.9899604389029372E-001                  1.3242754597611497E+000                  3.0513124224169443E-003                  8.3953488308051827E-001                  1.2012650445865609E+003                  3.4119974450039248E-001                  1.2501781708642820E-001                  1.2501781708642820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398961433435496E-003                  7.7748288627711003E-028                  7.7748288627711012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104460278201804E-029                  0.0000000000000000E+000                 -1.8569366251060887E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351523279175186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454216659666394E-001                  8.1762135197959850E+001                  8.1257538610118945E+002                  1.2016065470480837E+003                 -8.2486576751082747E+000                  3.5328192556114746E+000                  1.7655045582867703E+012                  2.0362576024682873E+001                  2.2264490453442597E+008                  1.4585827149064512E+000                  2.9899606761606951E-001                  1.3242754583925029E+000                  3.0513124224169443E-003                  8.3953488308051827E-001                  1.2012653472605984E+003                  3.4119978748524860E-001                  1.2501788192677646E-001                  1.2501788192677646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398970229233379E-003                  7.7748305689587788E-028                  7.7748305689587788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104467104081551E-029                  0.0000000000000000E+000                 -1.8569356248940105E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351523106983930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454216658132321E-001                  8.1762135006940127E+001                  8.1257538610119104E+002                  1.2016069824981416E+003                 -8.2486575380231706E+000                  3.5328192752872876E+000                  1.7655045776476094E+012                  2.0362575858942524E+001                  2.2264487365437174E+008                  1.4585827778728857E+000                  2.9899610174494906E-001                  1.3242754564237404E+000                  3.0513124224169443E-003                  8.3953488308051827E-001                  1.2012657826488239E+003                  3.4119984931779812E-001                  1.2501794676715403E-001                  1.2501794676715403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398982881752330E-003                  7.7748330232622370E-028                  7.7748330232622370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104476922919467E-029                  0.0000000000000000E+000                 -1.8569341861173227E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351522859291716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454216655252946E-001                  8.1762134648406416E+001                  8.1257538610119377E+002                  1.2016075506812533E+003                 -8.2486573591521442E+000                  3.5328193009606563E+000                  1.7655046029099985E+012                  2.0362575642681861E+001                  2.2264483336150071E+008                  1.4585828600326876E+000                  2.9899614627696341E-001                  1.3242754538548622E+000                  3.0513124224169443E-003                  8.3953488308051827E-001                  1.2012663507512552E+003                  3.4119992999808285E-001                  1.2501806846902902E-001                  1.2501806846902902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398999391001991E-003                  7.7748362256811949E-028                  7.7748362256811958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104489734714430E-029                  0.0000000000000000E+000                 -1.8569323087760908E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173509E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351522536098702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454216652373561E-001                  8.1762134289873288E+001                  8.1257538610119673E+002                  1.2016083640370493E+003                 -8.2486571030979334E+000                  3.5328193377121782E+000                  1.7655046390732063E+012                  2.0362575333104491E+001                  2.2264477568211287E+008                  1.4585829776448174E+000                  2.9899621002472232E-001                  1.3242754501775029E+000                  3.0513124224169469E-003                  8.3953488308051827E-001                  1.2012671639915570E+003                  3.4120004549224037E-001                  1.2501819017100416E-001                  1.2501819017100416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2399023024067379E-003                  7.7748408099522177E-028                  7.7748408099522186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104508074832063E-029                  0.0000000000000000E+000                 -1.8569296213585879E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351522073447438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
