                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2404641574203451E+010                  2.7993249326752502E+004                  3.9804700590439406E+003                  1.2407392696939452E+002                  2.3454726731707638E+001                  1.8306770459366717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005970479783844E-001                  6.2049502005262692E-005                  1.1091765043456808E-002                  5.3164504193321336E-003                  2.5129237964945797E-003                  9.9628400147005258E-001                 -1.1648373975178446E-010                  4.8033302535220984E-001                  9.4927484932272788E-004                  4.9511084493258944E-001                  2.5640553987260296E-003                  5.0393816014982435E-003                  8.8302837256095668E-003                  2.5035857753514254E-003                  2.8809272889706805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9628148710945719E-001                  2.3341044074056548E+001                  9.9628064107781800E-001                  2.3310036896583735E+001                  1.1394297628703311E+006                  8.0063569111982870E+003                  8.0297611738831088E+007                  1.2346149118722768E+002                  1.2346149118722046E+002                  1.5310114095181321E-013                  8.4264231776241960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9146753929647437E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9628400147005258E-001                  2.3454726731707638E+001                  1.2407392696939452E+002                  2.7405648159547682E+003                 -7.9590295760390921E+000                  3.5999343760694256E+000                  1.8292945940771125E+012                  2.0076182352321823E+001                  1.6799111766355741E+008                  1.6179569333714405E+000                  3.7797527508529760E-001                  1.3201413042234604E+000                  3.0513126130593429E-003                  8.3953488308052227E-001                  2.7399317204442250E+003                  6.3309551054304125E-001                  1.2501445648970133E-001                  1.2501445648970133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076211217275883E-002                  1.5147599001245830E-027                  1.5147599001245830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0600419605732294E-029                  0.0000000000000000E+000                 -6.7192655181357874E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808147E-003                  1.8292021815173338E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916437293731825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4741382146638440E+000 
                 9.9628400146955443E-001                  2.3454726693017481E+001                  1.2407392696939469E+002                  2.7405668815335712E+003                 -7.9590292898107124E+000                  3.5999344169904344E+000                  1.8292946309455825E+012                  2.0076181968205706E+001                  1.6799110995992801E+008                  1.6179569655736339E+000                  3.7797528960857241E-001                  1.3201413035570717E+000                  3.0513126130598850E-003                  8.3953488308052227E-001                  2.7399337857844166E+003                  6.3309574915451972E-001                  1.2501452031971666E-001                  1.2501452031971666E-001                  0.0000000000000000E+000                  9.9062427382430374E-002                  1.2076224008383320E-002                  1.5147608985508080E-027                  1.5147608985508078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0600459549388160E-029                  0.0000000000000000E+000                 -6.7192573138825040E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808147E-003                  1.8292021815173338E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916436776002712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4741382146638440E+000 
                 9.9628400146865159E-001                  2.3454726622891613E+001                  1.2407392696939502E+002                  2.7405695438351495E+003                 -7.9590289208945446E+000                  3.5999344697331166E+000                  1.8292946784650237E+012                  2.0076181473123921E+001                  1.6799110003080320E+008                  1.6179570070787088E+000                  3.7797530832745918E-001                  1.3201413026981690E+000                  3.0513126130605815E-003                  8.3953488308052227E-001                  2.7399364477784507E+003                  6.3309605669861468E-001                  1.2501475170349310E-001                  1.2501475170349310E-001                  0.0000000000000000E+000                  1.0930210596148980E-001                  1.2076240494711286E-002                  1.5147621854108126E-027                  1.5147621854108126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0600511032303877E-029                  0.0000000000000000E+000                 -6.7192456471569295E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808147E-003                  1.8292021815173338E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916436108708524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5168578294327570E+000 
                 9.9628400146774865E-001                  2.3454726552765912E+001                  1.2407392696939533E+002                  2.7405735372875783E+003                 -7.9590283675211220E+000                  3.5999345488472074E+000                  1.8292947497442300E+012                  2.0076180730502731E+001                  1.6799108513712239E+008                  1.6179570693363039E+000                  3.7797533640578718E-001                  1.3201413014098109E+000                  3.0513126130616410E-003                  8.3953488308052227E-001                  2.7399404407695629E+003                  6.3309651801543487E-001                  1.2501498308741879E-001                  1.2501498308741879E-001                  0.0000000000000000E+000                  6.8142882183290884E-002                  1.2076265224221928E-002                  1.5147641156999799E-027                  1.5147641156999799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0600588256643834E-029                  0.0000000000000000E+000                 -6.7192281471012694E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808147E-003                  1.8292021815173338E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916435107769388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3116498488919337E+000 
                 9.9628400146594287E-001                  2.3454726412514511E+001                  1.2407392696939594E+002                  2.7405826258347297E+003                 -7.9590271081232551E+000                  3.5999347289002777E+000                  1.8292949119662327E+012                  2.0076179040406853E+001                  1.6799105124118650E+008                  1.6179572110259617E+000                  3.7797540030814564E-001                  1.3201412984776715E+000                  3.0513126130640366E-003                  8.3953488308052227E-001                  2.7399495282668177E+003                  6.3309756791195326E-001                  1.2501544585573243E-001                  1.2501544585573243E-001                  0.0000000000000000E+000                  1.7214960214929222E-002                  1.2076321505262487E-002                  1.5147685087680843E-027                  1.5147685087680841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0600764008438207E-029                  0.0000000000000000E+000                 -6.7191883195358937E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808147E-003                  1.8292021815173338E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916432829779598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7141354747821191E+000 
                 9.9628400146158413E-001                  2.3454726073977643E+001                  1.2407392696939748E+002                  2.7405973143965743E+003                 -7.9590250727440202E+000                  3.5999350198964026E+000                  1.8292951741445957E+012                  2.0076176308961752E+001                  1.6799099645983052E+008                  1.6179574400196615E+000                  3.7797550358483545E-001                  1.3201412937388031E+000                  3.0513126130679176E-003                  8.3953488308052227E-001                  2.7399642151318490E+003                  6.3309926472546241E-001                  1.2501656288513169E-001                  1.2501656288513169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076412464830238E-002                  1.5147756086638041E-027                  1.5147756086638041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0601048051249058E-029                  0.0000000000000000E+000                 -6.7191239522205637E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808147E-003                  1.8292021815173340E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916429148210227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9628400145597995E-001                  2.3454725638718141E+001                  1.2407392696939942E+002                  2.7406193472410146E+003                 -7.9590220197007220E+000                  3.5999354563929682E+000                  1.8292955674147781E+012                  2.0076172211846011E+001                  1.6799091428788939E+008                  1.6179577835102754E+000                  3.7797565849979725E-001                  1.3201412866303888E+000                  3.0513126130737415E-003                  8.3953488308052227E-001                  2.7399862454310464E+003                  6.3310180996812038E-001                  1.2501799907085998E-001                  1.2501799907085998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076548904806101E-002                  1.5147862584806389E-027                  1.5147862584806391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0601474114395330E-029                  0.0000000000000000E+000                 -6.7190274022733221E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808147E-003                  1.8292021815173338E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916423625923223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9628400144663987E-001                  2.3454724913290573E+001                  1.2407392696940266E+002                  2.7406606588294408E+003                 -7.9590162953269177E+000                  3.5999362748314221E+000                  1.8292963048046970E+012                  2.0076164529919353E+001                  1.6799076021592698E+008                  1.6179584275546708E+000                  3.7797594896492065E-001                  1.3201412733017630E+000                  3.0513126130846417E-003                  8.3953488308052227E-001                  2.7400275522470720E+003                  6.3310658236879203E-001                  1.2502039272667523E-001                  1.2502039272667523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076804731728182E-002                  1.5148062268016603E-027                  1.5148062268016603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0602272979372303E-029                  0.0000000000000000E+000                 -6.7188463744158056E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808147E-003                  1.8292021815173338E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916413271850317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9628400142795948E-001                  2.3454723462454417E+001                  1.2407392696940916E+002                  2.7407341016714777E+003                 -7.9590061189303238E+000                  3.5999377298597977E+000                  1.8292976157495664E+012                  2.0076150873706354E+001                  1.6799048631048840E+008                  1.6179595725255327E+000                  3.7797646534802742E-001                  1.3201412496051970E+000                  3.0513126131040272E-003                  8.3953488308052227E-001                  2.7401009866045965E+003                  6.3311506688105768E-001                  1.2502518008629418E-001                  1.2502518008629418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2077259541975497E-002                  1.5148417257543055E-027                  1.5148417257543055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0603693172384893E-029                  0.0000000000000000E+000                 -6.7185245579714670E-001                  6.7862089428340477E-001                  1.3466156329195935E-003                  2.9994357670467087E-001                  3.5858647678808143E-003                  1.8292021815173338E-003                  1.1203816192249420E-002                  2.5129237964844993E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7916394865318704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
