                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2398409215628309E+010                  3.3917314082314937E+004                  4.0611696430149977E+003                  9.4196188063996928E+001                  1.9632392952580815E+001                  1.8074312565832773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005971862516872E-001                  6.2049407759150408E-005                  1.1091862054656329E-002                  5.3163396750549943E-003                  2.5129237964880385E-003                  9.9686402573927624E-001                 -7.4019795475354679E-011                  4.8749249755038987E-001                  9.6293894765309867E-004                  4.8849852272852162E-001                  2.5993016768810534E-003                  4.9101475045403150E-003                  8.9414690194337919E-003                  2.5050433321397178E-003                  2.7808020277769929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9686256718993693E-001                  1.9550529972088260E+001                  9.9686207061742460E-001                  1.9528094802106033E+001                  8.7231927084412123E+005                  1.2613767456258340E+004                  1.0582848905329444E+008                  9.3744862106000369E+001                  9.3744862105998521E+001                  1.8383953128603747E-014                  6.4010902336971043E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9127085758980602E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9686402573927624E-001                  1.9632392952580815E+001                  9.4196188063996928E+001                  3.1824872874038128E+003                 -7.9028600187234410E+000                  3.6086511567546182E+000                  1.8372291357490935E+012                  2.0002696434670607E+001                  1.6631000114019626E+008                  1.6250346764809755E+000                  3.8117001338740597E-001                  1.3199980810930101E+000                  3.0513127657167270E-003                  8.3953488315698266E-001                  3.1818012680681991E+003                  6.8601933561380679E-001                  1.2501350341893949E-001                  1.2501350341893949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851416564876603E-002                  1.7239282591959535E-027                  1.7239282591959539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8968538095712202E-029                  0.0000000000000000E+000                 -7.6653973400112441E-001                  6.7862089367378375E-001                  1.3466179205440135E-003                  2.9994357514417541E-001                  3.5858654730192008E-003                  1.8292013587502634E-003                  1.1203816192370134E-002                  2.5129237964844971E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817208776438740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686402573877786E-001                  1.9632392904029881E+001                  9.4196188063997141E+001                  3.1824915002524908E+003                 -7.9028595159546748E+000                  3.6086512286251020E+000                  1.8372292013133218E+012                  2.0002695758085604E+001                  1.6630998888018450E+008                  1.6250347286230917E+000                  3.8117003687197909E-001                  1.3199980801041176E+000                  3.0513127657186352E-003                  8.3953488315698266E-001                  3.1818054804627654E+003                  6.8601978972556565E-001                  1.2501360759842939E-001                  1.2501360759842939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851441544597265E-002                  1.7239302551474547E-027                  1.7239302551474550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8968617946980014E-029                  0.0000000000000000E+000                 -7.6653815061100183E-001                  6.7862089367378375E-001                  1.3466179205440132E-003                  2.9994357514417541E-001                  3.5858654730191999E-003                  1.8292013587502631E-003                  1.1203816192370134E-002                  2.5129237964844971E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817207867002328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686402573787447E-001                  1.9632392816031345E+001                  9.4196188063997482E+001                  3.1824969301464325E+003                 -7.9028588679428351E+000                  3.6086513212582951E+000                  1.8372292858184590E+012                  2.0002694886044978E+001                  1.6630997307834896E+008                  1.6250347958286471E+000                  3.8117006714108215E-001                  1.3199980788295398E+000                  3.0513127657210959E-003                  8.3953488315698266E-001                  3.1818109097714059E+003                  6.8602037502640056E-001                  1.2501398524916046E-001                  1.2501398524916046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851473740714738E-002                  1.7239328277056644E-027                  1.7239328277056644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8968720866331769E-029                  0.0000000000000000E+000                 -7.6653590893364898E-001                  6.7862089367378375E-001                  1.3466179205440135E-003                  2.9994357514417541E-001                  3.5858654730192008E-003                  1.8292013587502634E-003                  1.1203816192370136E-002                  2.5129237964844971E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817206694843129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686402573697108E-001                  1.9632392728032954E+001                  9.4196188063997852E+001                  3.1825050749875040E+003                 -7.9028578959276059E+000                  3.6086514602082627E+000                  1.8372294125763748E+012                  2.0002693577989046E+001                  1.6630994937552917E+008                  1.6250348966373043E+000                  3.8117011254486294E-001                  1.3199980769176660E+000                  3.0513127657247814E-003                  8.3953488315698255E-001                  3.1818190537345245E+003                  6.8602125297971595E-001                  1.2501436290023790E-001                  1.2501436290023790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851522034946579E-002                  1.7239366865401291E-027                  1.7239366865401291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8968875245245371E-029                  0.0000000000000000E+000                 -7.6653254642936286E-001                  6.7862089367378386E-001                  1.3466179205440132E-003                  2.9994357514417541E-001                  3.5858654730192003E-003                  1.8292013587502634E-003                  1.1203816192370136E-002                  2.5129237964844971E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817204936610757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686402573516419E-001                  1.9632392552036585E+001                  9.4196188063998576E+001                  3.1825236115230236E+003                 -7.9028556837663535E+000                  3.6086517764400363E+000                  1.8372297010608696E+012                  2.0002690601056450E+001                  1.6630989543088821E+008                  1.6250351260651867E+000                  3.8117021587821437E-001                  1.3199980725664728E+000                  3.0513127657331774E-003                  8.3953488315698266E-001                  3.1818375882719338E+003                  6.8602325108968387E-001                  1.2501511820347683E-001                  1.2501511820347683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851631946207828E-002                  1.7239454687023107E-027                  1.7239454687023107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8969226589846728E-029                  0.0000000000000000E+000                 -7.6652489388647205E-001                  6.7862089367378375E-001                  1.3466179205440135E-003                  2.9994357514417541E-001                  3.5858654730191999E-003                  1.8292013587502636E-003                  1.1203816192370134E-002                  2.5129237964844971E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817200935145319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686402573080291E-001                  1.9632392127219969E+001                  9.4196188064000296E+001                  3.1825535695627746E+003                 -7.9028521085904284E+000                  3.6086522875250173E+000                  1.8372301673021128E+012                  2.0002685789921294E+001                  1.6630980824644732E+008                  1.6250354968629730E+000                  3.8117038288398558E-001                  1.3199980655341150E+000                  3.0513127657467469E-003                  8.3953488315698266E-001                  3.1818675430823828E+003                  6.8602648039164416E-001                  1.2501694135486063E-001                  1.2501694135486063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851809581465742E-002                  1.7239596620546267E-027                  1.7239596620546267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8969794417860860E-029                  0.0000000000000000E+000                 -7.6651252630525990E-001                  6.7862089367378375E-001                  1.3466179205440135E-003                  2.9994357514417541E-001                  3.5858654730192008E-003                  1.8292013587502634E-003                  1.1203816192370134E-002                  2.5129237964844971E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817194468220666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686402572519550E-001                  1.9632391581031609E+001                  9.4196188064002527E+001                  3.1825985066274252E+003                 -7.9028467459043439E+000                  3.6086530541587170E+000                  1.8372308666710757E+012                  2.0002678573371888E+001                  1.6630967746754512E+008                  1.6250360530696590E+000                  3.8117063339721163E-001                  1.3199980549853321E+000                  3.0513127657670943E-003                  8.3953488315698266E-001                  3.1819124753030128E+003                  6.8603132441244130E-001                  1.2501928541839452E-001                  1.2501928541839452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852076036178203E-002                  1.7239809519933331E-027                  1.7239809519933327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8970646156290749E-029                  0.0000000000000000E+000                 -7.6649397530036423E-001                  6.7862089367378375E-001                  1.3466179205440135E-003                  2.9994357514417541E-001                  3.5858654730192003E-003                  1.8292013587502634E-003                  1.1203816192370134E-002                  2.5129237964844971E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817184768034348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686402571584998E-001                  1.9632390670728874E+001                  9.4196188064006250E+001                  3.1826827636392582E+003                 -7.9028366911188401E+000                  3.6086544916162420E+000                  1.8372321780101355E+012                  2.0002665042834231E+001                  1.6630943225012159E+008                  1.6250370959884981E+000                  3.8117110312373098E-001                  1.3199980352055969E+000                  3.0513127658052582E-003                  8.3953488315698266E-001                  3.1819967232320923E+003                  6.8604040716581605E-001                  1.2502319222111305E-001                  1.2502319222111305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852575644532831E-002                  1.7240208703409766E-027                  1.7240208703409766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8972243154347673E-029                  0.0000000000000000E+000                 -7.6645919334581680E-001                  6.7862089367378375E-001                  1.3466179205440135E-003                  2.9994357514417541E-001                  3.5858654730192003E-003                  1.8292013587502634E-003                  1.1203816192370134E-002                  2.5129237964844971E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817166580829511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9686402569715871E-001                  1.9632388850165313E+001                  9.4196188064013640E+001                  3.1828325539381240E+003                 -7.9028188167597069E+000                  3.6086570471662718E+000                  1.8372345093585510E+012                  2.0002640990166686E+001                  1.6630899628298318E+008                  1.6250389501780447E+000                  3.8117193824386048E-001                  1.3199980000389009E+000                  3.0513127658731223E-003                  8.3953488315698266E-001                  3.1821464973831021E+003                  6.8605655502206686E-001                  1.2503100593807270E-001                  1.2503100593807270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853463857047729E-002                  1.7240918353385237E-027                  1.7240918353385237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8975082223845344E-029                  0.0000000000000000E+000                 -7.6639736262580360E-001                  6.7862089367378375E-001                  1.3466179205440135E-003                  2.9994357514417541E-001                  3.5858654730192008E-003                  1.8292013587502634E-003                  1.1203816192370134E-002                  2.5129237964844975E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7817134250139461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
