                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424015282297770E+010                  2.3404665592547726E+003                  3.4555835019532083E+003                  7.0447392522647931E+002                  7.4156378810242714E+001                  1.9085991020231596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964800710155E-001                  6.2050090008062002E-005                  1.1091368614771760E-002                  5.3169030066800632E-003                  2.5129238405658416E-003                  9.8635199435504806E-001                 -2.1183412711877470E-009                  4.1949898537701930E-001                  8.3069622020112319E-004                  5.4639305741192046E-001                  2.2635854742062166E-003                  6.0737537654018221E-003                  7.8692448529550096E-003                  2.4786274065720761E-003                  3.6798496704227918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8626088170728199E-001                  7.3278077309728232E+001                  9.8623172855594421E-001                  7.3024158105665464E+001                  6.4378429714647010E+006                  4.3714946944429113E+002                  1.4001256242918409E+007                  6.9924946738494782E+002                  6.9924946672174212E+002                  4.2381989638955790E-007                  4.7707610255675036E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9207893768226112E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8635199435504806E-001                  7.4156378810242714E+001                  7.0447392522647931E+002                  1.2762379806223189E+003                 -8.2284325831174225E+000                  3.5385213921852126E+000                  1.7715699612242715E+012                  2.0350022046639733E+001                  2.1209875738547075E+008                  1.4812742130563861E+000                  3.1117298883597405E-001                  1.3235344245267759E+000                  3.0513124228736628E-003                  8.3953488308051849E-001                  1.2758783825969251E+003                  3.5959802539377056E-001                  1.2501761308939940E-001                  1.2501761308939940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683991581782789E-003                  8.1454953536724164E-028                  8.1454953536724164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587371522456961E-029                  0.0000000000000000E+000                 -2.0911011054676587E-001                  6.7862089428339123E-001                  1.3466156329360714E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324647607530913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635199435455490E-001                  7.4156378803117278E+001                  7.0447392522647931E+002                  1.2762380060122252E+003                 -8.2284325755860248E+000                  3.5385213932653659E+000                  1.7715699622543345E+012                  2.0350022037333343E+001                  2.1209875608460528E+008                  1.4812742160657379E+000                  3.1117299041670521E-001                  1.3235344244363221E+000                  3.0513124228736628E-003                  8.3953488308051849E-001                  1.2758784079832540E+003                  3.5959802897125992E-001                  1.2501761456883576E-001                  1.2501761456883576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683992397500556E-003                  8.1454954949394410E-028                  8.1454954949394410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587372087618540E-029                  0.0000000000000000E+000                 -2.0911010250975678E-001                  6.7862089428339123E-001                  1.3466156329360716E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324647593919948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635199435330989E-001                  7.4156378785129533E+001                  7.0447392522647942E+002                  1.2762380785482983E+003                 -8.2284325540696788E+000                  3.5385213963512370E+000                  1.7715699651971265E+012                  2.0350022010745683E+001                  2.1209875236819160E+008                  1.4812742246630886E+000                  3.1117299493266309E-001                  1.3235344241779059E+000                  3.0513124228736628E-003                  8.3953488308051849E-001                  1.2758784805091066E+003                  3.5959803919172728E-001                  1.2501762203809710E-001                  1.2501762203809710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683994727911316E-003                  8.1454958985232764E-028                  8.1454958985232782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587373702220947E-029                  0.0000000000000000E+000                 -2.0911007716899224E-001                  6.7862089428339123E-001                  1.3466156329360716E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324647555034957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635199434958920E-001                  7.4156378731371518E+001                  7.0447392522647999E+002                  1.2762383631872599E+003                 -8.2284324696373545E+000                  3.5385214084605146E+000                  1.7715699767449629E+012                  2.0350021906414028E+001                  2.1209873778459972E+008                  1.4812742583999854E+000                  3.1117301265374664E-001                  1.3235344231638522E+000                  3.0513124228736602E-003                  8.3953488308051849E-001                  1.2758787651079620E+003                  3.5959807929790305E-001                  1.2501764436064230E-001                  1.2501764436064230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5684003872684991E-003                  8.1454974822273672E-028                  8.1454974822273672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587380038085298E-029                  0.0000000000000000E+000                 -2.0910810670884811E-001                  6.7862089428339123E-001                  1.3466156329360716E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324647402446335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635199433382392E-001                  7.4156378503592407E+001                  7.0447392522648158E+002                  1.2762391561240306E+003                 -8.2284322344290146E+000                  3.5385214421941100E+000                  1.7715700089144927E+012                  2.0350021615770725E+001                  2.1209869715816477E+008                  1.4812743523830150E+000                  3.1117306202050549E-001                  1.3235344203389374E+000                  3.0513124228736684E-003                  8.3953488308051849E-001                  1.2758795579330063E+003                  3.5959819102428825E-001                  1.2501773894424015E-001                  1.2501773894424015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5684029347880265E-003                  8.1455018940513204E-028                  8.1455018940513204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587397688300531E-029                  0.0000000000000000E+000                 -2.0910889826325327E-001                  6.7862089428339123E-001                  1.3466156329360716E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324646977370911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635199429530573E-001                  7.4156377947075839E+001                  7.0447392522648579E+002                  1.2762407016774926E+003                 -8.2284317759730019E+000                  3.5385215079460424E+000                  1.7715700716178181E+012                  2.0350021049264111E+001                  2.1209861797111222E+008                  1.4812745355702657E+000                  3.1117315824381814E-001                  1.3235344148327426E+000                  3.0513124228736710E-003                  8.3953488308051849E-001                  1.2758811032686963E+003                  3.5959840879618343E-001                  1.2501797003375836E-001                  1.2501797003375836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5684079002968488E-003                  8.1455104933587468E-028                  8.1455104933587468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587432091220649E-029                  0.0000000000000000E+000                 -2.0911039445340338E-001                  6.7862089428339123E-001                  1.3466156329360721E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324646148836212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635199422801767E-001                  7.4156376974882818E+001                  7.0447392522649295E+002                  1.2762435596280295E+003                 -8.2284309282238191E+000                  3.5385216295310200E+000                  1.7715701875655649E+012                  2.0350020001715965E+001                  2.1209847154292032E+008                  1.4812748743101514E+000                  3.1117333617467713E-001                  1.3235344046509661E+000                  3.0513124228736845E-003                  8.3953488308051849E-001                  1.2758839608165408E+003                  3.5959881148874095E-001                  1.2501837373133162E-001                  1.2501837373133162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5684170822661361E-003                  8.1455263947028177E-028                  8.1455263947028177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587495707119305E-029                  0.0000000000000000E+000                 -2.0910755600567740E-001                  6.7862089428339123E-001                  1.3466156329360718E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324644616761489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635199409965468E-001                  7.4156375120277218E+001                  7.0447392522650682E+002                  1.2762488585489791E+003                 -8.2284293564201061E+000                  3.5385218549622284E+000                  1.7715704025449631E+012                  2.0350018059473260E+001                  2.1209820005077973E+008                  1.4812755023684985E+000                  3.1117366607643965E-001                  1.3235343857728412E+000                  3.0513124228737035E-003                  8.3953488308051849E-001                  1.2758892589908553E+003                  3.5959955812386651E-001                  1.2501914385021240E-001                  1.2501914385021240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5684341066417424E-003                  8.1455558773161074E-028                  8.1455558773161092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587613657081955E-029                  0.0000000000000000E+000                 -2.0910668771392746E-001                  6.7862089428339123E-001                  1.3466156329360716E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324641776162014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635199386526118E-001                  7.4156371733736407E+001                  7.0447392522653229E+002                  1.2762582649471983E+003                 -8.2284265662481015E+000                  3.5385222551395672E+000                  1.7715707841692578E+012                  2.0350014611739912E+001                  2.1209771811082852E+008                  1.4812766172728824E+000                  3.1117425170433533E-001                  1.3235343522609131E+000                  3.0513124228737387E-003                  8.3953488308051849E-001                  1.2758986640636708E+003                  3.5960088352739245E-001                  1.2502055011514870E-001                  1.2502055011514870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5684643278528173E-003                  8.1456082133518914E-028                  8.1456082133518914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587823035857347E-029                  0.0000000000000000E+000                 -2.0910300072308322E-001                  6.7862089428339123E-001                  1.3466156329360716E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324636733718016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
