                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428690196994513E+010                  3.8696881362822268E+002                  3.0405624235639143E+003                  2.2930495535936898E+003                  1.7280555868882442E+002                  1.9948689687951649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005634501301486E-001                  6.5236987369175078E-005                  1.1091069386939385E-002                  5.3171178453366458E-003                  2.5131243264673022E-003                  9.5748992053280790E-001                 -1.6556935663760398E-008                  3.4104091870833730E-001                  6.7583231754947078E-004                  5.9678585796635597E-001                  1.8825667407594382E-003                  7.1754001926960199E-003                  6.6064239090516778E-003                  2.4065009280454220E-003                  4.5482406693696820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5607496643426337E-001                  1.6814648714672646E+002                  9.5558101937110529E-001                  1.6672052363953321E+002                  2.3243580502971634E+007                  5.4309626013608515E+001                  4.1756180935218791E+006                  2.2705354842681081E+003                  2.2700792093319778E+003                  4.3880706421698973E-001                  1.5525396600695436E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222646934142336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5748992053280790E-001                  1.7280555868882442E+002                  2.2930495535936898E+003                  5.5599342885794090E+002                 -8.5295972653500343E+000                  3.4829539240452170E+000                  1.7012792086969065E+012                  2.0587094742053612E+001                  4.1501440877028173E+008                  1.2706775524361047E+000                  1.8360113729919719E-001                  1.3363234868754532E+000                  3.0513124217528211E-003                  8.3953488308051827E-001                  5.5577787915645752E+002                  2.1554970148337269E-001                  1.2502423496745169E-001                  1.2502423496745169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539777003712163E-003                  4.0713087527844274E-028                  4.0713087527844274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287929112799994E-029                  0.0000000000000000E+000                 -6.5933491120015522E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249326E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181549468519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5748992053232906E-001                  1.7280555868627661E+002                  2.2930495535936898E+003                  5.5599342966932863E+002                 -8.5295972648055578E+000                  3.4829539241244554E+000                  1.7012792088251274E+012                  2.0587094741674090E+001                  4.1501440825490600E+008                  1.2706775526802834E+000                  1.8360113746783335E-001                  1.3363234868440801E+000                  3.0513124217528211E-003                  8.3953488308051827E-001                  5.5577787996768791E+002                  2.1554970164068346E-001                  1.2502423499290571E-001                  1.2502423499290571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539777003567214E-003                  4.0713087578889062E-028                  4.0713087578889062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287929133221285E-029                  0.0000000000000000E+000                 -6.5933491059804533E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249328E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181548488499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5748992053112048E-001                  1.7280555867984327E+002                  2.2930495535936898E+003                  5.5599343198737245E+002                 -8.5295972632500501E+000                  3.4829539243508316E+000                  1.7012792091914214E+012                  2.0587094740590079E+001                  4.1501440678252000E+008                  1.2706775533778827E+000                  1.8360113794961258E-001                  1.3363234867544487E+000                  3.0513124217528211E-003                  8.3953488308051827E-001                  5.5577788228528232E+002                  2.1554970209010516E-001                  1.2502423512125940E-001                  1.2502423512125940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539777003152680E-003                  4.0713087724718287E-028                  4.0713087724718296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287929191562629E-029                  0.0000000000000000E+000                 -6.5933490846066575E-002                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249328E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181545688687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5748992052750870E-001                  1.7280555866061687E+002                  2.2930495535936898E+003                  5.5599343873159125E+002                 -8.5295972587243867E+000                  3.4829539250094594E+000                  1.7012792102571394E+012                  2.0587094737436427E+001                  4.1501440249870974E+008                  1.2706775554075098E+000                  1.8360113935131717E-001                  1.3363234864936719E+000                  3.0513124217528237E-003                  8.3953488308051827E-001                  5.5577788902819361E+002                  2.1554970339767007E-001                  1.2502423550485281E-001                  1.2502423550485281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539777001947136E-003                  4.0713088149000280E-028                  4.0713088149000289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287929361303501E-029                  0.0000000000000000E+000                 -6.5933490223950397E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249328E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181537542787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5748992051709592E-001                  1.7280555860518893E+002                  2.2930495535936902E+003                  5.5599345712473541E+002                 -8.5295972463817922E+000                  3.4829539268057017E+000                  1.7012792131635999E+012                  2.0587094728835083E+001                  4.1501439081567907E+008                  1.2706775609428049E+000                  1.8360114317412052E-001                  1.3363234857824688E+000                  3.0513124217528211E-003                  8.3953488308051827E-001                  5.5577790741777164E+002                  2.1554970696372444E-001                  1.2502423661074058E-001                  1.2502423661074058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539776998658725E-003                  4.0713089306121612E-028                  4.0713089306121621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287929824228603E-029                  0.0000000000000000E+000                 -6.5933488527858825E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249328E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181515326912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5748992048925985E-001                  1.7280555845701662E+002                  2.2930495535936911E+003                  5.5599350220512895E+002                 -8.5295972161308988E+000                  3.4829539312081725E+000                  1.7012792202871597E+012                  2.0587094707754144E+001                  4.1501436218135691E+008                  1.2706775745094252E+000                  1.8360115254355835E-001                  1.3363234840393574E+000                  3.0513124217528211E-003                  8.3953488308051827E-001                  5.5577795248942505E+002                  2.1554971570388970E-001                  1.2502423956703393E-001                  1.2502423956703393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539776990599310E-003                  4.0713092142150267E-028                  4.0713092142150267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287930958827734E-029                  0.0000000000000000E+000                 -6.5933484370475443E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249329E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181460877269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5748992042335046E-001                  1.7280555810617787E+002                  2.2930495535936934E+003                  5.5599356559430248E+002                 -8.5295971735940306E+000                  3.4829539373986473E+000                  1.7012792303038647E+012                  2.0587094678111210E+001                  4.1501432191758758E+008                  1.2706775935859589E+000                  1.8360116571826851E-001                  1.3363234815883036E+000                  3.0513124217528211E-003                  8.3953488308051827E-001                  5.5577801586630869E+002                  2.1554972799375438E-001                  1.2502424656687591E-001                  1.2502424656687591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539776979266796E-003                  4.0713096129992601E-028                  4.0713096129992601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287932554228552E-029                  0.0000000000000000E+000                 -6.5933478524861852E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249328E-002                  2.5129237964844771E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181384313660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5748992035744118E-001                  1.7280555775533975E+002                  2.2930495535936957E+003                  5.5599365205618892E+002                 -8.5295971155743828E+000                  3.4829539458423611E+000                  1.7012792439664783E+012                  2.0587094637678806E+001                  4.1501426699842185E+008                  1.2706776196060587E+000                  1.8360118368837719E-001                  1.3363234782451054E+000                  3.0513124217528211E-003                  8.3953488308051827E-001                  5.5577810231143201E+002                  2.1554974475694486E-001                  1.2502425356671962E-001                  1.2502425356671962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539776963809898E-003                  4.0713101569350027E-028                  4.0713101569350027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287934730331463E-029                  0.0000000000000000E+000                 -6.5933470551635440E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173500E-003                  1.1203816192249328E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181279882061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5748992024355162E-001                  1.7280555714910116E+002                  2.2930495535936993E+003                  5.5599376159079065E+002                 -8.5295970420719645E+000                  3.4829539565393142E+000                  1.7012792612750371E+012                  2.0587094586456999E+001                  4.1501419742386132E+008                  1.2706776525697476E+000                  1.8360120645388348E-001                  1.3363234740097614E+000                  3.0513124217528263E-003                  8.3953488308051827E-001                  5.5577821182479715E+002                  2.1554976599346223E-001                  1.2502426566224800E-001                  1.2502426566224800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539776944229033E-003                  4.0713108460222428E-028                  4.0713108460222437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287937487136413E-029                  0.0000000000000000E+000                 -6.5933460450397982E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807228E-003                  1.8292021815173498E-003                  1.1203816192249326E-002                  2.5129237964844771E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8826181147582481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
