                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1069                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540461378723289E+010                  6.5471762243859575E+002                  2.9856546717562965E+003                  2.7580024858253742E+003                  1.9655179468966551E+002                  2.1682263963877134E+001                  3.9635043748231650E-043                  2.1799592490575817E-024                  3.6272129744004459E-025                  2.2439753953440300E-001                  3.8532218804002732E-021                  7.5390054867013057E-001                  2.0744805353426446E-002                  8.9596404093436410E-001                 -2.8438732208449164E-007                  2.3495362555306673E-001                  4.3743275489785123E-004                  1.2992762031940391E-001                  1.8477988548009430E-001                  9.3956106445316264E-004                  3.3128844188898871E-001                  1.2779940878271018E-002                  5.4956606145639109E-001                  5.0230264363944199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9376229668371221E-001                  1.8986101985282582E+002                  8.9296634085219029E-001                  1.8776961016296053E+002                  2.9147667190598976E+007                  3.4760741471616107E+001                  3.2485976555102100E+006                  2.7018702941484084E+003                  2.2026359061617845E+003                  3.5564134662578033E+002                  1.6848005689543643E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575376105830899E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9596404093436410E-001                  1.9655179468966551E+002                  2.7580024858253742E+003                  4.3675433721006721E+002                 -8.6260265482688325E+000                  3.4750395747290268E+000                  1.6922476010271504E+012                  2.0714126998766154E+001                  4.4625124100647551E+008                  1.2563220562911364E+000                  1.7388054369835695E-001                  1.3379229431056723E+000                  3.0517320692549500E-003                  8.3953110983414048E-001                  4.3655394075790736E+002                  2.0039645215982546E-001                  1.2502868353845764E-001                  1.2502868353845764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050341036050659E-004                  3.2607983768418318E-028                  3.2607983768418318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045351271082206E-029                  0.0000000000000000E+000                 -7.4144050554430452E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547550E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020745576796784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9596404093391613E-001                  1.9655179468736392E+002                  2.7580024858253742E+003                  4.3675433783000403E+002                 -8.6260265477403681E+000                  3.4750395748061003E+000                  1.6922476011592417E+012                  2.0714126998443305E+001                  4.4625124040943688E+008                  1.2563220565322499E+000                  1.7388054386826879E-001                  1.3379229430716459E+000                  3.0517320692549500E-003                  8.3953110983414048E-001                  4.3655394137770196E+002                  2.0039645230208183E-001                  1.2502868354440552E-001                  1.2502868354440552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050340990703177E-004                  3.2607983808098642E-028                  3.2607983808098638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045351286956962E-029                  0.0000000000000000E+000                 -7.4144050591690269E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686799E-001                  3.5655145828547550E-003                  1.8529459292768967E-003                  1.1203814307567728E-002                  2.5129237964844728E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020745575846149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9596404093205828E-001                  1.9655179467781898E+002                  2.7580024858253751E+003                  4.3675433979791626E+002                 -8.6260265460628212E+000                  3.4750395750507592E+000                  1.6922476015785776E+012                  2.0714126997419061E+001                  4.4625123851423168E+008                  1.2563220572976417E+000                  1.7388054440762254E-001                  1.3379229429636379E+000                  3.0517320692549474E-003                  8.3953110983414048E-001                  4.3655394334516262E+002                  2.0039645275365395E-001                  1.2502868359348157E-001                  1.2502868359348157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050340846758609E-004                  3.2607983934059218E-028                  3.2607983934059213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045351337349527E-029                  0.0000000000000000E+000                 -7.4144050696158992E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686799E-001                  3.5655145828547541E-003                  1.8529459292768967E-003                  1.1203814307567729E-002                  2.5129237964844732E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020745572828478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9596404092659665E-001                  1.9655179464975950E+002                  2.7580024858253773E+003                  4.3675434504718947E+002                 -8.6260265415880806E+000                  3.4750395757033732E+000                  1.6922476026971174E+012                  2.0714126994686616E+001                  4.4625123345886374E+008                  1.2563220593392823E+000                  1.7388054584632356E-001                  1.3379229426755295E+000                  3.0517320692549474E-003                  8.3953110983414048E-001                  4.3655394859323127E+002                  2.0039645395819575E-001                  1.2502868373775919E-001                  1.2502868373775919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050340462787542E-004                  3.2607984270050420E-028                  3.2607984270050420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045351471768241E-029                  0.0000000000000000E+000                 -7.4144050974835085E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686799E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567728E-002                  2.5129237964844732E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020745564779055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9596404091253368E-001                  1.9655179457751140E+002                  2.7580024858253828E+003                  4.3675436102988436E+002                 -8.6260265279636368E+000                  3.4750395776904139E+000                  1.6922476061027876E+012                  2.0714126986367038E+001                  4.4625121806658894E+008                  1.2563220655555272E+000                  1.7388055022679669E-001                  1.3379229417983147E+000                  3.0517320692549500E-003                  8.3953110983414048E-001                  4.3655396457225862E+002                  2.0039645762571570E-001                  1.2502868410923454E-001                  1.2502868410923454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050339293699279E-004                  3.2607985293057602E-028                  3.2607985293057598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045351881038811E-029                  0.0000000000000000E+000                 -7.4144051823355472E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686799E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567729E-002                  2.5129237964844732E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020745540270621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9596404086714920E-001                  1.9655179434434882E+002                  2.7580024858254001E+003                  4.3675440626550329E+002                 -8.6260264894025500E+000                  3.4750395833143100E+000                  1.6922476157418091E+012                  2.0714126962820380E+001                  4.4625117450203013E+008                  1.2563220831493300E+000                  1.7388056262478763E-001                  1.3379229393155463E+000                  3.0517320692549474E-003                  8.3953110983414048E-001                  4.3655400979749743E+002                  2.0039646800585117E-001                  1.2502868530809183E-001                  1.2502868530809183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050335984845437E-004                  3.2607988188461977E-028                  3.2607988188461972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045353039392156E-029                  0.0000000000000000E+000                 -7.4144217507345633E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686799E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567729E-002                  2.5129237964844732E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020745470904696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9596404074428049E-001                  1.9655179371311218E+002                  2.7580024858254474E+003                  4.3675447233306426E+002                 -8.6260264330832879E+000                  3.4750395915281249E+000                  1.6922476298197954E+012                  2.0714126928429884E+001                  4.4625111087512523E+008                  1.2563221088454180E+000                  1.7388058073230772E-001                  1.3379229356894131E+000                  3.0517320692549500E-003                  8.3953110983414048E-001                  4.3655407584989803E+002                  2.0039648316625161E-001                  1.2502868855373983E-001                  1.2502868855373983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050331152203891E-004                  3.2607992417260188E-028                  3.2607992417260183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045354731191274E-029                  0.0000000000000000E+000                 -7.4144057732285507E-001                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686799E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567729E-002                  2.5129237964844728E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020745369594330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9596404062141166E-001                  1.9655179308187553E+002                  2.7580024858254947E+003                  4.3675458332027392E+002                 -8.6260263384723110E+000                  3.4750396053265500E+000                  1.6922476534694744E+012                  2.0714126870657132E+001                  4.4625100398803860E+008                  1.2563221520123964E+000                  1.7388061115121214E-001                  1.3379229295978572E+000                  3.0517320692549500E-003                  8.3953110983414048E-001                  4.3655418681163962E+002                  2.0039650863428013E-001                  1.2502869179939627E-001                  1.2502869179939627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050323033838037E-004                  3.2607999521238167E-028                  3.2607999521238167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045357573252557E-029                  0.0000000000000000E+000                 -7.4144063624392409E-001                  6.7863960916938348E-001                  1.2678314966920125E-003                  3.0000025427686799E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567729E-002                  2.5129237964844732E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020745199402612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9596404033146493E-001                  1.9655179159227853E+002                  2.7580024858256056E+003                  4.3675479987793011E+002                 -8.6260261538679455E+000                  3.4750396322499570E+000                  1.6922476996145759E+012                  2.0714126757931211E+001                  4.4625079543071425E+008                  1.2563222362395627E+000                  1.7388067050440362E-001                  1.3379229177120542E+000                  3.0517320692549500E-003                  8.3953110983414048E-001                  4.3655440331960273E+002                  2.0039655832735895E-001                  1.2502869945854816E-001                  1.2502869945854816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050307193366275E-004                  3.2608013382481513E-028                  3.2608013382481508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3045363118667131E-029                  0.0000000000000000E+000                 -7.4144075120919462E-001                  6.7863960916938348E-001                  1.2678314966920123E-003                  3.0000025427686799E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567729E-002                  2.5129237964844732E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020744867325568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
