                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2423640748011009E+010                  3.4018940049131129E+003                  3.4753033386498614E+003                  6.5986236512712662E+002                  7.0957790025652841E+001                  1.9059942721830026E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964960573511E-001                  6.2049996755345350E-005                  1.1091379072358023E-002                  5.3168910574958143E-003                  2.5129238267833122E-003                  9.8710184154048342E-001                 -1.8919899737828238E-009                  4.2256695814119816E-001                  8.3672655669357761E-004                  5.4405084566525674E-001                  2.2787524753586095E-003                  6.0250640686096927E-003                  7.9182213906576170E-003                  2.4805117123695730E-003                  3.6420510575664455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8702306924336869E-001                  7.0149356948950285E+001                  9.8699716544431726E-001                  6.9910639620491366E+001                  6.0235526661697328E+006                  4.8848363974636590E+002                  1.4959208066826362E+007                  6.5543244784770843E+002                  6.5543244746615005E+002                  2.3286879042267982E-007                  4.4715886537794844E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9206711807306541E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8710184154048342E-001                  7.0957790025652841E+001                  6.5986236512712662E+002                  1.3117680117881941E+003                 -8.2190697011534812E+000                  3.5409927179306693E+000                  1.7741137045789148E+012                  2.0343094987310717E+001                  2.0838086359037423E+008                  1.4899979022653258E+000                  3.1575308303867794E-001                  1.3232548864820224E+000                  3.0513124231382996E-003                  8.3953488308051849E-001                  1.3114001348177783E+003                  3.6787697041584022E-001                  1.2501753059442350E-001                  1.2501753059442350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312645195303863E-003                  8.3230226527736112E-028                  8.3230226527736130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297598193768328E-029                  0.0000000000000000E+000                 -2.2072142487525417E-001                  6.7862089428339123E-001                  1.3466156329360584E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311624437769453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710184153998970E-001                  7.0957790018030565E+001                  6.5986236512712685E+002                  1.3117680421211701E+003                 -8.2190696923972784E+000                  3.5409927191861592E+000                  1.7741137057646638E+012                  2.0343094976413152E+001                  2.0838086223049241E+008                  1.4899979055599226E+000                  3.1575308474893643E-001                  1.3232548863837776E+000                  3.0513124231382996E-003                  8.3953488308051849E-001                  1.3114001651465003E+003                  3.6787697466978048E-001                  1.2501753231983054E-001                  1.2501753231983054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312646208044696E-003                  8.3230228205940964E-028                  8.3230228205940982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297598865161319E-029                  0.0000000000000000E+000                 -2.2072141522135766E-001                  6.7862089428339123E-001                  1.3466156329360584E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311624421943861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710184153874392E-001                  7.0957789998789082E+001                  6.5986236512712685E+002                  1.3117681287789944E+003                 -8.2190696673818113E+000                  3.5409927227729496E+000                  1.7741137091522554E+012                  2.0343094945279883E+001                  2.0838085834546944E+008                  1.4899979149721785E+000                  3.1575308963494447E-001                  1.3232548861031022E+000                  3.0513124231382996E-003                  8.3953488308051849E-001                  1.3114002517921717E+003                  3.6787698682280329E-001                  1.2501754103095558E-001                  1.2501754103095558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312649101328842E-003                  8.3230233000379619E-028                  8.3230233000379619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297600783254038E-029                  0.0000000000000000E+000                 -2.2072138479642933E-001                  6.7862089428339123E-001                  1.3466156329360586E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249331E-002                  2.5129237964844789E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311624376731970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710184153502034E-001                  7.0957789941283707E+001                  6.5986236512712730E+002                  1.3117683081850803E+003                 -8.2190696155927636E+000                  3.5409927301986159E+000                  1.7741137161654807E+012                  2.0343094880825060E+001                  2.0838085030237293E+008                  1.4899979344582244E+000                  3.1575309975036309E-001                  1.3232548855220250E+000                  3.0513124231383022E-003                  8.3953488308051849E-001                  1.3114004311730973E+003                  3.6787701198298334E-001                  1.2501756706491896E-001                  1.2501756706491896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312655091242424E-003                  8.3230242926216501E-028                  8.3230242926216501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297604754245611E-029                  0.0000000000000000E+000                 -2.2072276068721766E-001                  6.7862089428339123E-001                  1.3466156329360584E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311624283130634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710184152845559E-001                  7.0957789839901849E+001                  6.5986236512712810E+002                  1.3117685371344669E+003                 -8.2190695495020929E+000                  3.5409927396748944E+000                  1.7741137251154604E+012                  2.0343094798571013E+001                  2.0838084003815985E+008                  1.4899979593253863E+000                  3.1575311265916994E-001                  1.3232548847804819E+000                  3.0513124231382996E-003                  8.3953488308051849E-001                  1.3114006600903756E+003                  3.6787704409119898E-001                  1.2501761296307157E-001                  1.2501761296307157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312662735283141E-003                  8.3230255593089697E-028                  8.3230255593089697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297609821833089E-029                  0.0000000000000000E+000                 -2.2072210180259333E-001                  6.7862089428339123E-001                  1.3466156329360584E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311624163681170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710184152189095E-001                  7.0957789738520006E+001                  6.5986236512712878E+002                  1.3117688805585444E+003                 -8.2190694503661170E+000                  3.5409927538893160E+000                  1.7741137385404114E+012                  2.0343094675190123E+001                  2.0838082464183027E+008                  1.4899979966261445E+000                  3.1575313202240024E-001                  1.3232548836681670E+000                  3.0513124231382996E-003                  8.3953488308051849E-001                  1.3114010034662908E+003                  3.6787709225353932E-001                  1.2501765886123686E-001                  1.2501765886123686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312674201349289E-003                  8.3230274593397652E-028                  8.3230274593397652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297617423213586E-029                  0.0000000000000000E+000                 -2.2072112085221002E-001                  6.7862089428339123E-001                  1.3466156329360584E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311623984507065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710184150876146E-001                  7.0957789535755794E+001                  6.5986236512713037E+002                  1.3117694659137283E+003                 -8.2190692813921427E+000                  3.5409927781173431E+000                  1.7741137614228154E+012                  2.0343094464891330E+001                  2.0838079839926854E+008                  1.4899980602041407E+000                  3.1575316502642625E-001                  1.3232548817722616E+000                  3.0513124231383078E-003                  8.3953488308051849E-001                  1.3114015887393834E+003                  3.6787717434472417E-001                  1.2501775065760976E-001                  1.2501775065760976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312693744898742E-003                  8.3230306978800147E-028                  8.3230306978800147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297630379517621E-029                  0.0000000000000000E+000                 -2.2072091533845728E-001                  6.7862089428339123E-001                  1.3466156329360584E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311623679110806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710184148832314E-001                  7.0957789220112772E+001                  6.5986236512713265E+002                  1.3117701787253191E+003                 -8.2190690756255744E+000                  3.5409928076208477E+000                  1.7741137892877146E+012                  2.0343094208802196E+001                  2.0838076644255587E+008                  1.4899981376258693E+000                  3.1575320521687494E-001                  1.3232548794635350E+000                  3.0513124231383104E-003                  8.3953488308051849E-001                  1.3114023014510083E+003                  3.6787727431069545E-001                  1.2501789355723283E-001                  1.2501789355723283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312717543923081E-003                  8.3230346415856002E-028                  8.3230346415856002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297646156949625E-029                  0.0000000000000000E+000                 -2.2072066507592630E-001                  6.7862089428339123E-001                  1.3466156329360584E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311623307217335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8710184146788460E-001                  7.0957788904469751E+001                  6.5986236512713504E+002                  1.3117712388670845E+003                 -8.2190687695958342E+000                  3.5409928515004867E+000                  1.7741138307302920E+012                  2.0343093827929213E+001                  2.0838071891429958E+008                  1.4899982527729179E+000                  3.1575326499093997E-001                  1.3232548760298357E+000                  3.0513124231383161E-003                  8.3953488308051849E-001                  1.3114033614440975E+003                  3.6787742298700615E-001                  1.2501803645698661E-001                  1.2501803645698661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312752939488948E-003                  8.3230405069305811E-028                  8.3230405069305829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3297669622210817E-029                  0.0000000000000000E+000                 -2.2072029286875622E-001                  6.7862089428339123E-001                  1.3466156329360584E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844789E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311622754112822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
