                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                      974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428983079913937E+010                  3.2754444598668010E+002                  2.9932041633157000E+003                  2.5345514964799549E+003                  1.8747213054042737E+002                  2.0083363027502511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042445247414E-001                  7.1049742393587228E-005                  1.1090872812570832E-002                  5.3171613606444301E-003                  2.5133851910441071E-003                  9.5214669472058533E-001                 -1.9967722870167370E-008                  3.3034014829097896E-001                  6.5465081307265987E-004                  6.0221136711429391E-001                  1.8979723922804307E-003                  7.3038371556930128E-003                  6.4331824865225332E-003                  2.3942307335703462E-003                  4.6525317720684511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5028289917417164E-001                  1.8175643207516760E+002                  9.4960217377602008E-001                  1.7997176915422665E+002                  2.6338237645339981E+007                  4.4786738057851643E+001                  3.7566673868846190E+006                  2.5212802393062648E+003                  2.5083668833357601E+003                  1.2766805203984541E+001                  1.7167448342493191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9223571218452230E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5214669472058533E-001                  1.8747213054042737E+002                  2.5345514964799549E+003                  4.7602184741667747E+002                 -8.5894713007720931E+000                  3.4761363406402785E+000                  1.6911144168388328E+012                  2.0645655968188052E+001                  4.5512401272580373E+008                  1.2532551052103744E+000                  1.7154179226552321E-001                  1.3386862364332941E+000                  3.0513124217476798E-003                  8.3953488308051849E-001                  4.7581941638330244E+002                  2.0243103337504112E-001                  1.2502658415922629E-001                  1.2502658415922629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401452643552724E-003                  3.5469656618831858E-028                  3.5469656618831858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190209776342144E-029                  0.0000000000000000E+000                 -5.5388940463628127E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173487E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940499497472352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214669472010927E-001                  1.8747213053795571E+002                  2.5345514964799549E+003                  4.7602184799590952E+002                 -8.5894713003193690E+000                  3.4761363407063492E+000                  1.6911144169543914E+012                  2.0645655967922018E+001                  4.5512401220817840E+008                  1.2532551054108636E+000                  1.7154179240721862E-001                  1.3386862364031789E+000                  3.0513124217476746E-003                  8.3953488308051849E-001                  4.7581941696241131E+002                  2.0243103349822789E-001                  1.2502658416737089E-001                  1.2502658416737089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401452639595460E-003                  3.5469656655808421E-028                  3.5469656655808421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190209791135215E-029                  0.0000000000000000E+000                 -5.5388940482435013E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173487E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940499496658113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214669471890745E-001                  1.8747213053171629E+002                  2.5345514964799549E+003                  4.7602184965070632E+002                 -8.5894712990259912E+000                  3.4761363408951067E+000                  1.6911144172845454E+012                  2.0645655967161986E+001                  4.5512401072936970E+008                  1.2532551059836510E+000                  1.7154179281202633E-001                  1.3386862363171426E+000                  3.0513124217476772E-003                  8.3953488308051849E-001                  4.7581941861685618E+002                  2.0243103385015837E-001                  1.2502658420833268E-001                  1.2502658420833268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401452628289740E-003                  3.5469656761446178E-028                  3.5469656761446178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190209833397309E-029                  0.0000000000000000E+000                 -5.5388940521100563E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173485E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940499494331949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214669471531577E-001                  1.8747213051307131E+002                  2.5345514964799554E+003                  4.7602185446524737E+002                 -8.5894712952629799E+000                  3.4761363414442870E+000                  1.6911144182451057E+012                  2.0645655964950468E+001                  4.5512400642684662E+008                  1.2532551076501459E+000                  1.7154179398979549E-001                  1.3386862360668230E+000                  3.0513124217476772E-003                  8.3953488308051849E-001                  4.7581942343037326E+002                  2.0243103487408165E-001                  1.2502658433074668E-001                  1.2502658433074668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401452595396046E-003                  3.5469657068793418E-028                  3.5469657068793418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190209956356543E-029                  0.0000000000000000E+000                 -5.5388940633987811E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173487E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940499487564100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214669470496105E-001                  1.8747213045931699E+002                  2.5345514964799554E+003                  4.7602186759568986E+002                 -8.5894712850003199E+000                  3.4761363429420369E+000                  1.6911144208647517E+012                  2.0645655958919125E+001                  4.5512399469279784E+008                  1.2532551121950823E+000                  1.7154179720186669E-001                  1.3386862353841411E+000                  3.0513124217476772E-003                  8.3953488308051849E-001                  4.7581943655802326E+002                  2.0243103766657519E-001                  1.2502658468365793E-001                  1.2502658468365793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401452505686814E-003                  3.5469657907005358E-028                  3.5469657907005358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190210291696783E-029                  0.0000000000000000E+000                 -5.5388940941931780E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807215E-003                  1.8292021815173489E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940499469106499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214669467728041E-001                  1.8747213031561864E+002                  2.5345514964799563E+003                  4.7602191932608730E+002                 -8.5894712445682089E+000                  3.4761363488427643E+000                  1.6911144311855103E+012                  2.0645655935156906E+001                  4.5512394846387047E+008                  1.2532551301009041E+000                  1.7154180985654299E-001                  1.3386862326945614E+000                  3.0513124217476772E-003                  8.3953488308051849E-001                  4.7581948827741905E+002                  2.0243104866823844E-001                  1.2502658562707547E-001                  1.2502658562707547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401452152257868E-003                  3.5469661209333879E-028                  3.5469661209333884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190211612846721E-029                  0.0000000000000000E+000                 -5.5402703118277344E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173487E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940499396388525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214669455511181E-001                  1.8747212968140499E+002                  2.5345514964799600E+003                  4.7602200367525484E+002                 -8.5894711786415083E+000                  3.4761363584642138E+000                  1.6911144480140635E+012                  2.0645655896411505E+001                  4.5512387308517069E+008                  1.2532551592973171E+000                  1.7154183049066013E-001                  1.3386862283090584E+000                  3.0513124217476772E-003                  8.3953488308051849E-001                  4.7581957260864777E+002                  2.0243106660703558E-001                  1.2502658979086501E-001                  1.2502658979086501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401451575973856E-003                  3.5469666593956372E-028                  3.5469666593956372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190213767052029E-029                  0.0000000000000000E+000                 -5.5388944132115946E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173489E-003                  1.1203816192249328E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940499277818013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214669443294331E-001                  1.8747212904719132E+002                  2.5345514964799631E+003                  4.7602215007297622E+002                 -8.5894710642181362E+000                  3.4761363751633483E+000                  1.6911144772219121E+012                  2.0645655829164351E+001                  4.5512374225679970E+008                  1.2532552099710395E+000                  1.7154186630355692E-001                  1.3386862206975148E+000                  3.0513124217476772E-003                  8.3953488308051849E-001                  4.7581971897523431E+002                  2.0243109774189003E-001                  1.2502659395466159E-001                  1.2502659395466159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401450575768002E-003                  3.5469675939589881E-028                  3.5469675939589881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190217505923864E-029                  0.0000000000000000E+000                 -5.5388947564230753E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173487E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940499072025265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5214669413103659E-001                  1.8747212747990420E+002                  2.5345514964799718E+003                  4.7602242915900496E+002                 -8.5894708460866642E+000                  3.4761364069978145E+000                  1.6911145329024304E+012                  2.0645655700967488E+001                  4.5512349285181135E+008                  1.2532553065731098E+000                  1.7154193457561329E-001                  1.3386862061872249E+000                  3.0513124217476772E-003                  8.3953488308051849E-001                  4.7581999800190897E+002                  2.0243115709596579E-001                  1.2502660424439968E-001                  1.2502660424439968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401448669027839E-003                  3.5469693755684184E-028                  3.5469693755684184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190224633540524E-029                  0.0000000000000000E+000                 -5.5388954106801440E-002                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173487E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8940498679711407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
