                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425053534586699E+010                  1.6515978577692065E+003                  3.3936549163665277E+003                  8.5859329054346995E+002                  8.4882316567462425E+001                  1.9171533267186792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964275719037E-001                  6.2050899676393244E-005                  1.1091338329200602E-002                  5.3169376320302579E-003                  2.5129239410297843E-003                  9.8374921140089555E-001                 -2.9636132192082481E-009                  4.0964223439979247E-001                  8.1129803243120357E-004                  5.5372820083718344E-001                  2.2148500080555579E-003                  6.2273634797082337E-003                  7.7116250976147155E-003                  2.4720868396712254E-003                  3.7991797940906380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8361067390186407E-001                  8.3776870164492749E+001                  9.8356310231549438E-001                  8.3430143459991470E+001                  7.8943651082959361E+006                  3.1170489283126858E+002                  1.1457685754546309E+007                  8.5191935132996684E+002                  8.5191934757161835E+002                  2.6529546829898732E-006                  5.8134646643770679E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9211170300371635E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8374921140089555E-001                  8.4882316567462425E+001                  8.5859329054346995E+002                  1.1725249808086796E+003                 -8.2570469360574297E+000                  3.5306676792070912E+000                  1.7631689280606721E+012                  2.0368340858951154E+001                  2.2714040126084721E+008                  1.4497134648203285E+000                  2.9413976648942819E-001                  1.3245802087803218E+000                  3.0513124222948619E-003                  8.3953488308051849E-001                  1.1721904759375939E+003                  3.3450487108576499E-001                  1.2501783313645964E-001                  1.2501783313645964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280797305403059E-003                  7.6260749782742506E-028                  7.6260749782742506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509346305502113E-029                  0.0000000000000000E+000                 -1.7724560068904338E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363408807074880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374921140040361E-001                  8.4882316561668802E+001                  8.5859329054346995E+002                  1.1725249955213339E+003                 -8.2570469313123880E+000                  3.5306676798883707E+000                  1.7631689287403638E+012                  2.0368340853269437E+001                  2.2714040011163369E+008                  1.4497134670490075E+000                  2.9413976771100364E-001                  1.3245802087073459E+000                  3.0513124222948619E-003                  8.3953488308051849E-001                  1.1721904906481493E+003                  3.3450487318472172E-001                  1.2501783404324640E-001                  1.2501783404324640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280797715882119E-003                  7.6260750616016508E-028                  7.6260750616016508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509346638866853E-029                  0.0000000000000000E+000                 -1.7724559633295409E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363408798502075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374921139916205E-001                  8.4882316547043629E+001                  8.5859329054347006E+002                  1.1725250375537371E+003                 -8.2570469177563375E+000                  3.5306676818347089E+000                  1.7631689306822019E+012                  2.0368340837036996E+001                  2.2714039682846928E+008                  1.4497134734160353E+000                  2.9413977120091250E-001                  1.3245802084988623E+000                  3.0513124222948619E-003                  8.3953488308051849E-001                  1.1721905326745559E+003                  3.3450487918120303E-001                  1.2501783862130131E-001                  1.2501783862130131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280798888574548E-003                  7.6260752996586284E-028                  7.6260752996586284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509347591252292E-029                  0.0000000000000000E+000                 -1.7724558253081396E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363408774010534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374921139545102E-001                  8.4882316503334550E+001                  8.5859329054347040E+002                  1.1725251598445286E+003                 -8.2570468783158137E+000                  3.5306676874974667E+000                  1.7631689363318723E+012                  2.0368340789810155E+001                  2.2714038727629119E+008                  1.4497134919405308E+000                  2.9413978135459906E-001                  1.3245802078922897E+000                  3.0513124222948619E-003                  8.3953488308051849E-001                  1.1721906549479011E+003                  3.3450489662761512E-001                  1.2501785230322557E-001                  1.2501785230322557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280802300454693E-003                  7.6260759922713686E-028                  7.6260759922713695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509350362161580E-029                  0.0000000000000000E+000                 -1.7724554237436455E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363408702753858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374921138475269E-001                  8.4882316377323008E+001                  8.5859329054347131E+002                  1.1725253807320198E+003                 -8.2570468070764615E+000                  3.5306676977258120E+000                  1.7631689465365608E+012                  2.0368340704506831E+001                  2.2714037002268612E+008                  1.4497135254003899E+000                  2.9413979969467635E-001                  1.3245802067966694E+000                  3.0513124222948619E-003                  8.3953488308051849E-001                  1.1721908758038796E+003                  3.3450492814016591E-001                  1.2501789174765396E-001                  1.2501789174765396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280808463157827E-003                  7.6260772433016257E-028                  7.6260772433016257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509355367110450E-029                  0.0000000000000000E+000                 -1.7724546984188880E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363408574046669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374921136942428E-001                  8.4882316196776898E+001                  8.5859329054347268E+002                  1.1725256409138690E+003                 -8.2570467231641445E+000                  3.5306677097737120E+000                  1.7631689585566101E+012                  2.0368340604028731E+001                  2.2714034969977972E+008                  1.4497135648125408E+000                  2.9413982129733540E-001                  1.3245802055061455E+000                  3.0513124222948649E-003                  8.3953488308051849E-001                  1.1721911359486103E+003                  3.3450496525859430E-001                  1.2501794826260645E-001                  1.2501794826260645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280815722166217E-003                  7.6260787168813697E-028                  7.6260787168813706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509361262404535E-029                  0.0000000000000000E+000                 -1.7724538440637352E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363408422443428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374921135409588E-001                  8.4882316016231087E+001                  8.5859329054347427E+002                  1.1725260151782650E+003                 -8.2570466024586384E+000                  3.5306677271042881E+000                  1.7631689758471182E+012                  2.0368340459493783E+001                  2.2714032046583056E+008                  1.4497136215058555E+000                  2.9413985237218221E-001                  1.3245802036497616E+000                  3.0513124222948649E-003                  8.3953488308051849E-001                  1.1721915101596126E+003                  3.3450501865245025E-001                  1.2501800477758088E-001                  1.2501800477758088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280826164054799E-003                  7.6260808365848540E-028                  7.6260808365848540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509369742621135E-029                  0.0000000000000000E+000                 -1.7724526150983153E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363408204366461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374921132532522E-001                  8.4882315677356488E+001                  8.5859329054347677E+002                  1.1725265035252141E+003                 -8.2570464449599896E+000                  3.5306677497175465E+000                  1.7631689984081099E+012                  2.0368340270902515E+001                  2.2714028232082662E+008                  1.4497136954803795E+000                  2.9413989291923437E-001                  1.3245802012275163E+000                  3.0513124222948649E-003                  8.3953488308051849E-001                  1.1721919984368924E+003                  3.3450508832176024E-001                  1.2501811085311978E-001                  1.2501811085311978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280839788830361E-003                  7.6260836024118096E-028                  7.6260836024118096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509380807759191E-029                  0.0000000000000000E+000                 -1.7724510115225364E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363407919815906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374921129655479E-001                  8.4882315338482186E+001                  8.5859329054347938E+002                  1.1725272025953209E+003                 -8.2570462195003511E+000                  3.5306677820885062E+000                  1.7631690307042261E+012                  2.0368340000933394E+001                  2.2714022771611500E+008                  1.4497138013752462E+000                  2.9413995096250700E-001                  1.3245801977600635E+000                  3.0513124222948649E-003                  8.3953488308051849E-001                  1.1721926974072671E+003                  3.3450518805364915E-001                  1.2501821692873730E-001                  1.2501821692873730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1280859292755697E-003                  7.6260875617004923E-028                  7.6260875617004923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509396647533898E-029                  0.0000000000000000E+000                 -1.7724487160004529E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363407512481320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
