                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2422929796957947E+010                  2.8316392435859698E+003                  3.5115577182612842E+003                  5.8617002690521485E+002                  6.5504482189324818E+001                  1.9015413168548847E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965245325899E-001                  6.2049905138972510E-005                  1.1091398338875572E-002                  5.3168690495660727E-003                  2.5129238122879034E-003                  9.8832166018487122E-001                 -1.5540055727945611E-009                  4.2782755012451945E-001                  8.4706384483840876E-004                  5.3997005726570813E-001                  2.3047531396723931E-003                  5.9406226987411817E-003                  8.0021070639353289E-003                  2.4835770208335834E-003                  3.5766122636495101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8826006976854353E-001                  6.4797997461520708E+001                  9.8823983637007740E-001                  6.4590944794268495E+001                  5.3393813672172241E+006                  5.9714739293785090E+002                  1.6860665247639578E+007                  5.8193799868443841E+002                  5.8193799853829535E+002                  8.0668711956474292E-008                  3.9699318490153736E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9204468177310157E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8832166018487122E-001                  6.5504482189324818E+001                  5.8617002690521485E+002                  1.3775088198991971E+003                 -8.2024923821288915E+000                  3.5454998116276939E+000                  1.7786795764986235E+012                  2.0330874370640597E+001                  2.0208998629232785E+008                  1.5056763348486992E+000                  3.2387324174966747E-001                  1.3227862139100917E+000                  3.0513124237976424E-003                  8.3953488308051849E-001                  1.3771253502677507E+003                  3.8346963144638058E-001                  1.2501740165334532E-001                  1.2501740165334532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0557684389552163E-003                  8.6468842143763847E-028                  8.6468842143763829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593258748665853E-029                  0.0000000000000000E+000                 -2.4260066341616088E-001                  6.7862089428339123E-001                  1.3466156329360083E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289020711482806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8832166018437695E-001                  6.5504482180705153E+001                  5.8617002690521485E+002                  1.3775088617692907E+003                 -8.2024923706139923E+000                  3.5454998132779991E+000                  1.7786795780318425E+012                  2.0330874356133968E+001                  2.0208998464576814E+008                  1.5056763391481567E+000                  3.2387324394588290E-001                  1.3227862137965789E+000                  3.0513124237976450E-003                  8.3953488308051849E-001                  1.3771253921320156E+003                  3.8346963727507033E-001                  1.2501740392085509E-001                  1.2501740392085509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0557685878531446E-003                  8.6468844436575874E-028                  8.6468844436575874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593259665942398E-029                  0.0000000000000000E+000                 -2.4260064952723545E-001                  6.7862089428339123E-001                  1.3466156329360083E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289020690668735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8832166018312950E-001                  6.5504482158945024E+001                  5.8617002690521508E+002                  1.3775089813873421E+003                 -8.2024923377172474E+000                  3.5454998179927326E+000                  1.7786795824120740E+012                  2.0330874314690043E+001                  2.0208997994173375E+008                  1.5056763514312097E+000                  3.2387325022021746E-001                  1.3227862134722848E+000                  3.0513124237976476E-003                  8.3953488308051849E-001                  1.3771255117334151E+003                  3.8346965392697169E-001                  1.2501741536896363E-001                  1.2501741536896363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0557690132375268E-003                  8.6468850986877682E-028                  8.6468850986877664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593262286496565E-029                  0.0000000000000000E+000                 -2.4260060589753080E-001                  6.7862089428339123E-001                  1.3466156329360083E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289020631205304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8832166017940137E-001                  6.5504482093913651E+001                  5.8617002690521554E+002                  1.3775092548180241E+003                 -8.2024922625197547E+000                  3.5454998287699770E+000                  1.7786795924246997E+012                  2.0330874219955206E+001                  2.0208996918894669E+008                  1.5056763795086121E+000                  3.2387326456250604E-001                  1.3227862127309928E+000                  3.0513124237976559E-003                  8.3953488308051827E-001                  1.3771257851260332E+003                  3.8346969199097231E-001                  1.2501744958264921E-001                  1.2501744958264921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0557699856089177E-003                  8.6468865959979425E-028                  8.6468865959979407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593268276728076E-029                  0.0000000000000000E+000                 -2.4260050616590992E-001                  6.7862089428339112E-001                  1.3466156329360083E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289020495279978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8832166017175616E-001                  6.5504481960551900E+001                  5.8617002690521645E+002                  1.3775096224234258E+003                 -8.2024921614228479E+000                  3.5454998432591127E+000                  1.7786796058858567E+012                  2.0330874092591646E+001                  2.0208995473268783E+008                  1.5056764172564261E+000                  3.2387328384456332E-001                  1.3227862117343847E+000                  3.0513124237976585E-003                  8.3953488308051827E-001                  1.3771261526802607E+003                  3.8346974316495747E-001                  1.2501751974566661E-001                  1.2501751974566661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0557712928840110E-003                  8.6468886090099975E-028                  8.6468886090099957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593276330108363E-029                  0.0000000000000000E+000                 -2.4260037208487312E-001                  6.7862089428339112E-001                  1.3466156329360085E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289020312539488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8832166016411060E-001                  6.5504481827190133E+001                  5.8617002690521736E+002                  1.3775101738315270E+003                 -8.2024920097775524E+000                  3.5454998649928235E+000                  1.7786796260776113E+012                  2.0330873901546493E+001                  2.0208993304828659E+008                  1.5056764738781969E+000                  3.2387331276766890E-001                  1.3227862102394716E+000                  3.0513124237976533E-003                  8.3953488308051849E-001                  1.3771267040116011E+003                  3.8346981992597251E-001                  1.2501758990871339E-001                  1.2501758990871339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0557732537977761E-003                  8.6468916285276737E-028                  8.6468916285276737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593288410177178E-029                  0.0000000000000000E+000                 -2.4260017096337705E-001                  6.7862089428339123E-001                  1.3466156329360083E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289020038428927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8832166014881973E-001                  6.5504481560466147E+001                  5.8617002690521929E+002                  1.3775110596511249E+003                 -8.2024917661643713E+000                  3.5454998999073588E+000                  1.7786796585150310E+012                  2.0330873594639009E+001                  2.0208989821294826E+008                  1.5056765648394013E+000                  3.2387335923178234E-001                  1.3227862078379393E+000                  3.0513124237976585E-003                  8.3953488308051849E-001                  1.3771275897078847E+003                  3.8346994324020495E-001                  1.2501773023489712E-001                  1.2501773023489712E-001                  0.0000000000000000E+000                  6.7511265705218232E-002                  3.0557764039463855E-003                  8.6468964792857447E-028                  8.6468964792857429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593307816419347E-029                  0.0000000000000000E+000                 -2.4259984786832800E-001                  6.7862089428339123E-001                  1.3466156329360083E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289019598079470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1488689913302839E+000 
                 9.8832166012726397E-001                  6.5504481184465860E+001                  5.8617002690522190E+002                  1.3775120960795316E+003                 -8.2024914811318563E+000                  3.5454999407581673E+000                  1.7786796964675876E+012                  2.0330873235551227E+001                  2.0208985745477456E+008                  1.5056766712662168E+000                  3.2387341359591776E-001                  1.3227862050280892E+000                  3.0513124237976667E-003                  8.3953488308051849E-001                  1.3771286259920109E+003                  3.8347008752074091E-001                  1.2501792805323259E-001                  1.2501792805323259E-001                  0.0000000000000000E+000                  6.0420415863582787E-002                  3.0557800896943254E-003                  8.6469021547775129E-028                  8.6469021547775111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593330522142053E-029                  0.0000000000000000E+000                 -2.4259946984040878E-001                  6.7862089428339123E-001                  1.3466156329360083E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289019082861650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1006764879605200E+000 
                 9.8832166010570843E-001                  6.5504480808465090E+001                  5.8617002690522474E+002                  1.3775136067318756E+003                 -8.2024910656815209E+000                  3.5455000003005526E+000                  1.7786797517856089E+012                  2.0330872712161380E+001                  2.0208979804736754E+008                  1.5056768263895624E+000                  3.2387349283484018E-001                  1.3227862009325704E+000                  3.0513124237976749E-003                  8.3953488308051849E-001                  1.3771301364340577E+003                  3.8347029781795644E-001                  1.2501812587180719E-001                  1.2501812587180719E-001                  0.0000000000000000E+000                  2.4168132555946634E-002                  3.0557854618862559E-003                  8.6469104271210188E-028                  8.6469104271210188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593363616990126E-029                  0.0000000000000000E+000                 -2.4259891884412693E-001                  6.7862089428339123E-001                  1.3466156329360083E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289018331904156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7027359088520058E+000 
