                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      927                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428559399677902E+010                  4.4324799531285129E+002                  3.0606652243591734E+003                  2.1908015889294625E+003                  1.6669735233887511E+002                  1.9890996990176276E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005751758401416E-001                  6.4091560415301018E-005                  1.1091118850690269E-002                  5.3171036976892815E-003                  2.5130618663183313E-003                  9.5956635322379369E-001                 -1.5224186212245100E-008                  3.4538151823684188E-001                  6.8441841899561729E-004                  5.9447195392720154E-001                  1.9001026891898893E-003                  7.1217184164980903E-003                  6.6766713302114714E-003                  2.4115630677406627E-003                  4.5049627592332653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5830937739936639E-001                  1.6241576336627210E+002                  9.5785863524070269E-001                  1.6104966746928432E+002                  2.1998299920835350E+007                  5.9183113971573299E+001                  4.3799783516346943E+006                  2.1695016763815975E+003                  2.1693007971037850E+003                  1.9072104307987880E-001                  1.4833158728118306E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222234162008826E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5956635322379369E-001                  1.6669735233887511E+002                  2.1908015889294625E+003                  5.9136121786584431E+002                 -8.5059791842824986E+000                  3.4858158290780881E+000                  1.7054748306606372E+012                  2.0564545411498969E+001                  3.9877889089515162E+008                  1.2787664357350879E+000                  1.8914351123188547E-001                  1.3353725155298959E+000                  3.0513124217558508E-003                  8.3953488308051849E-001                  5.9113991091941739E+002                  2.2130694642690138E-001                  1.2502339397486531E-001                  1.2502339397486531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671958642290197E-003                  4.2988606687111750E-028                  4.2988606687111750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198287354132700E-029                  0.0000000000000000E+000                 -7.0901908405296948E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173489E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683583948691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5956635322331396E-001                  1.6669735233627583E+002                  2.1908015889294629E+003                  5.9136121880692633E+002                 -8.5059791836880745E+000                  3.4858158291644954E+000                  1.7054748307957483E+012                  2.0564545411058198E+001                  3.9877889035457128E+008                  1.2787664360142597E+000                  1.8914351142317756E-001                  1.3353725154978207E+000                  3.0513124217558482E-003                  8.3953488308051849E-001                  5.9113991186032331E+002                  2.2130694660302708E-001                  1.2502339400963358E-001                  1.2502339400963358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671958644241234E-003                  4.2988606745953900E-028                  4.2988606745953900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198287377673449E-029                  0.0000000000000000E+000                 -7.0901908312429082E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173489E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683582878426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5956635322210271E-001                  1.6669735232971453E+002                  2.1908015889294629E+003                  5.9136122149548191E+002                 -8.5059791819898791E+000                  3.4858158294113508E+000                  1.7054748311817532E+012                  2.0564545409798860E+001                  3.9877888881019890E+008                  1.2787664368118044E+000                  1.8914351196967780E-001                  1.3353725154061860E+000                  3.0513124217558508E-003                  8.3953488308051849E-001                  5.9113991454837571E+002                  2.2130694710619572E-001                  1.2502339418501351E-001                  1.2502339418501351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671958649814597E-003                  4.2988606914058731E-028                  4.2988606914058731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198287444926510E-029                  0.0000000000000000E+000                 -7.0901907991982316E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173489E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683579820786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5956635321848305E-001                  1.6669735231010469E+002                  2.1908015889294629E+003                  5.9136122931768659E+002                 -8.5059791770490722E+000                  3.4858158301295612E+000                  1.7054748323048127E+012                  2.0564545406135274E+001                  3.9877888431695575E+008                  1.2787664391321827E+000                  1.8914351355968853E-001                  1.3353725151395825E+000                  3.0513124217558508E-003                  8.3953488308051849E-001                  5.9113992236911645E+002                  2.2130694857013247E-001                  1.2502339470914900E-001                  1.2502339470914900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671958666030449E-003                  4.2988607403150325E-028                  4.2988607403150334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198287640595510E-029                  0.0000000000000000E+000                 -7.0901907059522359E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173489E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683570924777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5956635320804773E-001                  1.6669735225357059E+002                  2.1908015889294629E+003                  5.9136125065077147E+002                 -8.5059791635742723E+000                  3.4858158320883001E+000                  1.7054748353676633E+012                  2.0564545396143739E+001                  3.9877887206274855E+008                  1.2787664454604677E+000                  1.8914351789604344E-001                  1.3353725144124866E+000                  3.0513124217558508E-003                  8.3953488308051849E-001                  5.9113994369820887E+002                  2.2130695256265417E-001                  1.2502339622021658E-001                  1.2502339622021658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671958710255110E-003                  4.2988608737023876E-028                  4.2988608737023885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198288174233199E-029                  0.0000000000000000E+000                 -7.0901904516765021E-002                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173489E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683546663150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5956635318015127E-001                  1.6669735210244113E+002                  2.1908015889294643E+003                  5.9136130293675785E+002                 -8.5059791305484254E+000                  3.4858158368890386E+000                  1.7054748428745161E+012                  2.0564545371654997E+001                  3.9877884202851486E+008                  1.2787664609706457E+000                  1.8914352852415983E-001                  1.3353725126304223E+000                  3.0513124217558399E-003                  8.3953488308051849E-001                  5.9113999597440977E+002                  2.2130696234805877E-001                  1.2502340025965664E-001                  1.2502340025965664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671958818646960E-003                  4.2988612006260467E-028                  4.2988612006260476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198289482144167E-029                  0.0000000000000000E+000                 -7.0901898284032164E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173489E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683487199501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5956635311409899E-001                  1.6669735174460217E+002                  2.1908015889294670E+003                  5.9136137645797760E+002                 -8.5059790841095921E+000                  3.4858158436395299E+000                  1.7054748534301628E+012                  2.0564545337220533E+001                  3.9877879979629856E+008                  1.2787664827800911E+000                  1.8914354346873671E-001                  1.3353725101245992E+000                  3.0513124217558508E-003                  8.3953488308051849E-001                  5.9114006948186989E+002                  2.2130697610766967E-001                  1.2502340982414825E-001                  1.2502340982414825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671958971061077E-003                  4.2988616603252248E-028                  4.2988616603252248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198291321245075E-029                  0.0000000000000000E+000                 -7.0901889520110270E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173492E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683403585518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5956635304804661E-001                  1.6669735138676324E+002                  2.1908015889294688E+003                  5.9136147673982782E+002                 -8.5059790207677235E+000                  3.4858158528471006E+000                  1.7054748678279346E+012                  2.0564545290252561E+001                  3.9877874219218206E+008                  1.2787665125278549E+000                  1.8914356385292191E-001                  1.3353725067066931E+000                  3.0513124217558508E-003                  8.3953488308051849E-001                  5.9114016974495223E+002                  2.2130699487557759E-001                  1.2502341938864245E-001                  1.2502341938864245E-001                  0.0000000000000000E+000                  2.3555441506393496E-001                  1.0671959178951936E-003                  4.2988622873480402E-028                  4.2988622873480402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198293829751257E-029                  0.0000000000000000E+000                 -7.0901877566709751E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173492E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683289537320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0451985558798389E+001 
                 9.5956635293391024E-001                  1.6669735076842750E+002                  2.1908015889294734E+003                  5.9136160378231023E+002                 -8.5059789405228283E+000                  3.4858158645117481E+000                  1.7054748860677891E+012                  2.0564545230750721E+001                  3.9877866921618760E+008                  1.2787665502139409E+000                  1.8914358967671302E-001                  1.3353725023767062E+000                  3.0513124217558508E-003                  8.3953488308051849E-001                  5.9114029676365840E+002                  2.2130701865177912E-001                  1.2502343591580931E-001                  1.2502343591580931E-001                  0.0000000000000000E+000                  3.6286167783117679E-001                  1.0671959442320319E-003                  4.2988630816944911E-028                  4.2988630816944920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198297007662704E-029                  0.0000000000000000E+000                 -7.0901862422956513E-002                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807258E-003                  1.8292021815173492E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8781683145054910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0639635424292930E+001 
