                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      911                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428266582443327E+010                  5.1929334524177477E+002                  3.1028557073943925E+003                  1.9822032000186771E+003                  1.5428004715617567E+002                  1.9773976892739174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005877876228453E-001                  6.2865883482127817E-005                  1.1091184497302852E-002                  5.3170788396952320E-003                  2.5129855763628014E-003                  9.6363621029204383E-001                 -1.2694705231938128E-008                  3.5424462904845888E-001                  7.0194634003060551E-004                  5.8957494855234271E-001                  1.9413030044153603E-003                  7.0094406981297559E-003                  6.8200079121240710E-003                  2.4216323130185902E-003                  4.4149746939898171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6266880168951618E-001                  1.5071279971614851E+002                  9.6233710772892167E-001                  1.4960923011501950E+002                  1.9545269379907910E+007                  7.1276739518132175E+001                  4.8614400899108835E+006                  1.9633357250469664E+003                  1.9632955650237473E+003                  3.6758801613595682E-002                  1.3419513514417017E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9221310084988160E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6363621029204383E-001                  1.5428004715617567E+002                  1.9822032000186771E+003                  6.6721023239043905E+002                 -8.4601176919935401E+000                  3.4917615800164628E+000                  1.7140194980380342E+012                  2.0521981806400326E+001                  3.6598630157762986E+008                  1.2974679022661406E+000                  2.0178877748843080E-001                  1.3334881371157765E+000                  3.0513124217636722E-003                  8.3953488308051860E-001                  6.6697646816456756E+002                  2.3376422587143522E-001                  1.2502190141312489E-001                  1.2502190141312489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089323887969831E-003                  4.7776836143207707E-028                  4.7776836143207707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113895987440899E-029                  0.0000000000000000E+000                 -7.9997716250528705E-002                  6.7862089428339156E-001                  1.3466156329360786E-003                  2.9994357670466787E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696619504085948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6363621029156188E-001                  1.5428004715343400E+002                  1.9822032000186773E+003                  6.6721023368397505E+002                 -8.4601176912676497E+000                  3.4917615801217279E+000                  1.7140194981907021E+012                  2.0521981805795768E+001                  3.6598630099813211E+008                  1.2974679026287230E+000                  2.0178877773108320E-001                  1.3334881370820906E+000                  3.0513124217636722E-003                  8.3953488308051860E-001                  6.6697646945787699E+002                  2.3376422609807626E-001                  1.2502190147337403E-001                  1.2502190147337403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089323896037164E-003                  4.7776836223067558E-028                  4.7776836223067558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113896019390129E-029                  0.0000000000000000E+000                 -7.9997716059978921E-002                  6.7862089428339156E-001                  1.3466156329360783E-003                  2.9994357670466787E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696619502778102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6363621029034563E-001                  1.5428004714651243E+002                  1.9822032000186773E+003                  6.6721023737945927E+002                 -8.4601176891938650E+000                  3.4917615804224589E+000                  1.7140194986268508E+012                  2.0521981804068488E+001                  3.6598629934256768E+008                  1.2974679036645724E+000                  2.0178877842431786E-001                  1.3334881369858509E+000                  3.0513124217636722E-003                  8.3953488308051860E-001                  6.6697647315271365E+002                  2.3376422674556538E-001                  1.2502190177740241E-001                  1.2502190177740241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089323919084373E-003                  4.7776836451217898E-028                  4.7776836451217898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113896110665360E-029                  0.0000000000000000E+000                 -7.9997715425610447E-002                  6.7862089428339156E-001                  1.3466156329360781E-003                  2.9994357670466781E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844771E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696619499041720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6363621028671054E-001                  1.5428004712582555E+002                  1.9822032000186773E+003                  6.6721024813125723E+002                 -8.4601176831603091E+000                  3.4917615812974203E+000                  1.7140194998958130E+012                  2.0521981799043473E+001                  3.6598629452578521E+008                  1.2974679066782988E+000                  2.0178878044125337E-001                  1.3334881367058498E+000                  3.0513124217636722E-003                  8.3953488308051860E-001                  6.6697648390262782E+002                  2.3376422862939913E-001                  1.2502190268601532E-001                  1.2502190268601532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089323986138830E-003                  4.7776837115008344E-028                  4.7776837115008335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113896376225463E-029                  0.0000000000000000E+000                 -7.9997713580336555E-002                  6.7862089428339156E-001                  1.3466156329360783E-003                  2.9994357670466787E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696619488170960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6363621027623103E-001                  1.5428004706618762E+002                  1.9822032000186780E+003                  6.6721027745406764E+002                 -8.4601176667053117E+000                  3.4917615836836564E+000                  1.7140195033565828E+012                  2.0521981785338891E+001                  3.6598628138922364E+008                  1.2974679148975286E+000                  2.0178878594192706E-001                  1.3334881359422153E+000                  3.0513124217636752E-003                  8.3953488308051849E-001                  6.6697651322030060E+002                  2.3376423376708011E-001                  1.2502190530550747E-001                  1.2502190530550747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089324169012880E-003                  4.7776838925328889E-028                  4.7776838925328889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113897100473478E-029                  0.0000000000000000E+000                 -7.9997708547953961E-002                  6.7862089428339145E-001                  1.3466156329360783E-003                  2.9994357670466787E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696619458523696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6363621024821633E-001                  1.5428004690676022E+002                  1.9822032000186789E+003                  6.6721034932235318E+002                 -8.4601176263751938E+000                  3.4917615895321630E+000                  1.7140195118387073E+012                  2.0521981751749987E+001                  3.6598624919239497E+008                  1.2974679350422760E+000                  2.0178879942371905E-001                  1.3334881340705989E+000                  3.0513124217636752E-003                  8.3953488308051849E-001                  6.6697658507599397E+002                  2.3376424635919660E-001                  1.2502191230803095E-001                  1.2502191230803095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089324617225493E-003                  4.7776843362305632E-028                  4.7776843362305632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113898875557778E-029                  0.0000000000000000E+000                 -7.9997696213768565E-002                  6.7862089428339145E-001                  1.3466156329360783E-003                  2.9994357670466787E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696619385860206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6363621018188383E-001                  1.5428004652927271E+002                  1.9822032000186816E+003                  6.6721045037894544E+002                 -8.4601175696655684E+000                  3.4917615977559597E+000                  1.7140195237657327E+012                  2.0521981704519352E+001                  3.6598620391927135E+008                  1.2974679633685555E+000                  2.0178881838095422E-001                  1.3334881314388511E+000                  3.0513124217636722E-003                  8.3953488308051860E-001                  6.6697668611487995E+002                  2.3376426406542905E-001                  1.2502192888843935E-001                  1.2502192888843935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089325247473760E-003                  4.7776849601298552E-028                  4.7776849601298552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113901371567802E-029                  0.0000000000000000E+000                 -7.9997678870308481E-002                  6.7862089428339156E-001                  1.3466156329360786E-003                  2.9994357670466787E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696619283685479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6363621011555145E-001                  1.5428004615178520E+002                  1.9822032000186846E+003                  6.6721058821863744E+002                 -8.4601174923144953E+000                  3.4917616089730958E+000                  1.7140195400339851E+012                  2.0521981640097277E+001                  3.6598614216741574E+008                  1.2974680020051661E+000                  2.0178884423834800E-001                  1.3334881278491870E+000                  3.0513124217636722E-003                  8.3953488308051860E-001                  6.6697682393042101E+002                  2.3376428821646708E-001                  1.2502194546885123E-001                  1.2502194546885123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089326107123726E-003                  4.7776858111192069E-028                  4.7776858111192069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113904776088333E-029                  0.0000000000000000E+000                 -7.9997655214226415E-002                  6.7862089428339156E-001                  1.3466156329360783E-003                  2.9994357670466787E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696619144320699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6363621000093080E-001                  1.5428004549949915E+002                  1.9822032000186894E+003                  6.6721076284142896E+002                 -8.4601173943219887E+000                  3.4917616231835704E+000                  1.7140195606435017E+012                  2.0521981558484050E+001                  3.6598606393684864E+008                  1.2974680509521281E+000                  2.0178887699589260E-001                  1.3334881233016078E+000                  3.0513124217636722E-003                  8.3953488308051860E-001                  6.6697699852261667E+002                  2.3376431881231238E-001                  1.2502197411932056E-001                  1.2502197411932056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089327196176053E-003                  4.7776868891985871E-028                  4.7776868891985871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113909089119247E-029                  0.0000000000000000E+000                 -7.9997625244891929E-002                  6.7862089428339156E-001                  1.3466156329360783E-003                  2.9994357670466787E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249338E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696618967765883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
