                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2421497661920427E+010                  3.8873490762846295E+003                  3.5761859228246690E+003                  4.7489223640228636E+002                  5.6848131233088708E+001                  1.8939366235583414E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965775933912E-001                  6.2049832494407450E-005                  1.1091435144020955E-002                  5.3168270216499610E-003                  2.5129238016229605E-003                  9.9018664852413063E-001                 -1.0903838655648344E-009                  4.3666869305644745E-001                  8.6441035394275317E-004                  5.3293028554246991E-001                  2.3484483065097199E-003                  5.7960478629613113E-003                  8.1427857901615330E-003                  2.4882635926678658E-003                  3.4648041866209062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014692376096392E-001                  5.6293875673288255E+001                  9.9013335739958530E-001                  5.6126841159171320E+001                  4.3127007816339321E+006                  8.5251574512241291E+002                  2.0850765134120509E+007                  4.7163322662285111E+002                  4.7163322659441906E+002                  1.2292853961758535E-008                  3.2171207568588933E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9199948624079021E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9018664852413063E-001                  5.6848131233088708E+001                  4.7489223640228636E+002                  1.5042821037448998E+003                 -8.1724007151645797E+000                  3.5534200900655484E+000                  1.7864469335581577E+012                  2.0306232851391481E+001                  1.9267356384201548E+008                  1.5315902971545057E+000                  3.3698481775306000E-001                  1.3221017062462754E+000                  3.0513124259555591E-003                  8.3953488308051849E-001                  1.5038696150124861E+003                  4.1248873241371514E-001                  1.2501714132932717E-001                  1.2501714132932717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223142959979922E-003                  9.2673088628663821E-028                  9.2673088628663821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075367895416414E-029                  0.0000000000000000E+000                 -2.8494736541294613E-001                  6.7862089428339123E-001                  1.3466156329359092E-003                  2.9994357670466831E-001                  3.5858647678807258E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247087779555702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9018664852363547E-001                  5.6848131222390002E+001                  4.7489223640228636E+002                  1.5042821778350847E+003                 -8.1724006964930229E+000                  3.5534200927396955E+000                  1.7864469359830229E+012                  2.0306232827429298E+001                  1.9267356170690352E+008                  1.5315903034462313E+000                  3.3698482087446702E-001                  1.3221017061016227E+000                  3.0513124259555617E-003                  8.3953488308051849E-001                  1.5038696890925114E+003                  4.1248874257323270E-001                  1.2501714494351768E-001                  1.2501714494351768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223145836005533E-003                  9.2673092613257735E-028                  9.2673092613257735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075369489517656E-029                  0.0000000000000000E+000                 -2.8494733987371218E-001                  6.7862089428339123E-001                  1.3466156329359094E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247087745799039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9018664852238558E-001                  5.6848131195381818E+001                  4.7489223640228658E+002                  1.5042823895022937E+003                 -8.1724006431505227E+000                  3.5534201003794288E+000                  1.7864469429106106E+012                  2.0306232758972090E+001                  1.9267355560713813E+008                  1.5315903214209374E+000                  3.3698482979198008E-001                  1.3221017056883668E+000                  3.0513124259555617E-003                  8.3953488308051849E-001                  1.5038699007306959E+003                  4.1248877159781544E-001                  1.2501716319078865E-001                  1.2501716319078865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223154052483296E-003                  9.2673103996786139E-028                  9.2673103996786139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075374043682302E-029                  0.0000000000000000E+000                 -2.8494725997256887E-001                  6.7862089428339123E-001                  1.3466156329359094E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247087649360108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9018664851865046E-001                  5.6848131114665840E+001                  4.7489223640228715E+002                  1.5042828242150381E+003                 -8.1724005335980863E+000                  3.5534201160695789E+000                  1.7864469571381614E+012                  2.0306232618377994E+001                  1.9267354307970169E+008                  1.5315903583366375E+000                  3.3698484810637436E-001                  1.3221017048396408E+000                  3.0513124259555699E-003                  8.3953488308051849E-001                  1.5038703353838309E+003                  4.1248883120724195E-001                  1.2501721772437704E-001                  1.2501721772437704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223170927128566E-003                  9.2673127375771701E-028                  9.2673127375771701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075383396823577E-029                  0.0000000000000000E+000                 -2.8494709587520556E-001                  6.7862089428339123E-001                  1.3466156329359094E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247087451298196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9018664851214766E-001                  5.6848130974142542E+001                  4.7489223640228812E+002                  1.5042833764425632E+003                 -8.1724003944306816E+000                  3.5534201360012148E+000                  1.7864469752118401E+012                  2.0306232439777421E+001                  1.9267352716575125E+008                  1.5315904052316771E+000                  3.3698487137166616E-001                  1.3221017037614800E+000                  3.0513124259555725E-003                  8.3953488308051849E-001                  1.5038708875356324E+003                  4.1248890693077284E-001                  1.2501731266495328E-001                  1.2501731266495328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223192363465933E-003                  9.2673157074733673E-028                  9.2673157074733673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075395278373634E-029                  0.0000000000000000E+000                 -2.8494688741791158E-001                  6.7862089428339123E-001                  1.3466156329359094E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247087199694878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9018664850564486E-001                  5.6848130833619443E+001                  4.7489223640228909E+002                  1.5042843084054284E+003                 -8.1724001595659441E+000                  3.5534201696387111E+000                  1.7864470057137644E+012                  2.0306232138363796E+001                  1.9267350030867866E+008                  1.5315904843737949E+000                  3.3698491063519009E-001                  1.3221017019419272E+000                  3.0513124259555833E-003                  8.3953488308051849E-001                  1.5038718193707032E+003                  4.1248903472513204E-001                  1.2501740760558414E-001                  1.2501740760558414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223228540375136E-003                  9.2673207195966880E-028                  9.2673207195966880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075415330183585E-029                  0.0000000000000000E+000                 -2.8494653561660804E-001                  6.7862089428339123E-001                  1.3466156329359094E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247086775078706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9018664849019888E-001                  5.6848130499837325E+001                  4.7489223640229136E+002                  1.5042865439215600E+003                 -8.1723995961924185E+000                  3.5534202503256540E+000                  1.7864470788793362E+012                  2.0306231415359083E+001                  1.9267343588608032E+008                  1.5315906742137186E+000                  3.3698500481742322E-001                  1.3221016975773268E+000                  3.0513124259556133E-003                  8.3953488308051849E-001                  1.5038740545802918E+003                  4.1248934126820874E-001                  1.2501763311694267E-001                  1.2501763311694267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223315318723874E-003                  9.2673327422621664E-028                  9.2673327422621664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075463428801241E-029                  0.0000000000000000E+000                 -2.8494569174542378E-001                  6.7862089428339123E-001                  1.3466156329359094E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247085756546230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9018664845299575E-001                  5.6848129695896148E+001                  4.7489223640229682E+002                  1.5042910921236671E+003                 -8.1723984500010971E+000                  3.5534204144852120E+000                  1.7864472277365974E+012                  2.0306229944398698E+001                  1.9267330481674513E+008                  1.5315910604480918E+000                  3.3698519643363828E-001                  1.3221016886974235E+000                  3.0513124259556840E-003                  8.3953488308051827E-001                  1.5038786021587289E+003                  4.1248996493829249E-001                  1.2501817628100093E-001                  1.2501817628100093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223491871659904E-003                  9.2673572025915009E-028                  9.2673572025915009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075561286304677E-029                  0.0000000000000000E+000                 -2.8494397487728512E-001                  6.7862089428339123E-001                  1.3466156329359094E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247083684330558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9018664838308323E-001                  5.6848128185121070E+001                  4.7489223640230722E+002                  1.5043005930790143E+003                 -8.1723960556818955E+000                  3.5534207574073231E+000                  1.7864475386931787E+012                  2.0306226871669551E+001                  1.9267303101881307E+008                  1.5315918672763105E+000                  3.3698559671204970E-001                  1.3221016701476311E+000                  3.0513124259557924E-003                  8.3953488308051849E-001                  1.5038881018112536E+003                  4.1249126776076789E-001                  1.2501919700816377E-001                  1.2501919700816377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223860684201656E-003                  9.2674082988386000E-028                  9.2674082988386000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075765705104931E-029                  0.0000000000000000E+000                 -2.8494038844821651E-001                  6.7862089428339123E-001                  1.3466156329359094E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8247079355618602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
