                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      849                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2420353681424770E+010                  4.6072708100133395E+003                  3.6223788141333907E+003                  4.0912988054874876E+002                  5.1428245176527881E+001                  1.8886846149940645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966173023895E-001                  6.2049800328253799E-005                  1.1091462923224171E-002                  5.3167953064554973E-003                  2.5129237988803293E-003                  9.9128728469490546E-001                 -8.4849922154739359E-010                  4.4247419927570997E-001                  8.7578287700685307E-004                  5.2818607719739030E-001                  2.3771299777158076E-003                  5.6993599620648368E-003                  8.2349385529608739E-003                  2.4910294071226768E-003                  3.3900858289332420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9125852485588273E-001                  5.0966909307454323E+001                  9.9124925849836787E-001                  5.0837355506735967E+001                  3.7088251753435396E+006                  1.0962653948392669E+003                  2.4229158803197984E+007                  4.0644735809672829E+002                  4.0644735808711766E+002                  3.3268202563306874E-009                  2.7723764777644632E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9196338433272947E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9128728469490546E-001                  5.1428245176527881E+001                  4.0912988054874876E+002                  1.6034249255504546E+003                 -8.1503824087462355E+000                  3.5589938662274587E+000                  1.7917581632579385E+012                  2.0286468784373735E+001                  1.8746847616797268E+008                  1.5473857257298207E+000                  3.4477808318571029E-001                  1.3217098156918368E+000                  3.0513124285562756E-003                  8.3953488308051849E-001                  1.6029907081785445E+003                  4.3421737191019760E-001                  1.2501692890430088E-001                  1.2501692890430088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717360053915387E-003                  9.7493059224034291E-028                  9.7493059224034291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003675084849344E-029                  0.0000000000000000E+000                 -3.1780479763895875E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466831E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215639909320029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128728469440974E-001                  5.1428245164087713E+001                  4.0912988054874887E+002                  1.6034250364126842E+003                 -8.1503823825253718E+000                  3.5589938699814057E+000                  1.7917581666250884E+012                  2.0286468750389258E+001                  1.8746847385457838E+008                  1.5473857330733587E+000                  3.4477808675155613E-001                  1.3217098155189058E+000                  3.0513124285562808E-003                  8.3953488308051849E-001                  1.6029908190257609E+003                  4.3421738692332007E-001                  1.2501693393890925E-001                  1.2501693393890925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717364640290773E-003                  9.7493065110728123E-028                  9.7493065110728123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003677439916418E-029                  0.0000000000000000E+000                 -3.1780475824935617E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215639861909942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128728469315852E-001                  5.1428245132683550E+001                  4.0912988054874899E+002                  1.6034253531333923E+003                 -8.1503823076153736E+000                  3.5589938807060038E+000                  1.7917581762446931E+012                  2.0286468653299895E+001                  1.8746846724547902E+008                  1.5473857540529967E+000                  3.4477809693876504E-001                  1.3217098150248627E+000                  3.0513124285562834E-003                  8.3953488308051849E-001                  1.6029911357035783E+003                  4.3421742981409955E-001                  1.2501695935762611E-001                  1.2501695935762611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717377743043102E-003                  9.7493081928338040E-028                  9.7493081928338040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003684168073248E-029                  0.0000000000000000E+000                 -3.1780463532349740E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215639726464765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128728468941918E-001                  5.1428245038829530E+001                  4.0912988054874972E+002                  1.6034260036003827E+003                 -8.1503821537685894E+000                  3.5589939027317161E+000                  1.7917581960009939E+012                  2.0286468453902071E+001                  1.8746845367199963E+008                  1.5473857971400786E+000                  3.4477811786080370E-001                  1.3217098140102179E+000                  3.0513124285562942E-003                  8.3953488308051849E-001                  1.6029917860824814E+003                  4.3421751790132640E-001                  1.2501703532372094E-001                  1.2501703532372094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717404652911099E-003                  9.7493116467598102E-028                  9.7493116467598102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003697986062838E-029                  0.0000000000000000E+000                 -3.1780438286390772E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215639448293626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128728468290928E-001                  5.1428244875433776E+001                  4.0912988054875069E+002                  1.6034268299064543E+003                 -8.1503819583329165E+000                  3.5589939307115972E+000                  1.7917582210979729E+012                  2.0286468200601735E+001                  1.8746843642923504E+008                  1.5473858518747972E+000                  3.4477814443865284E-001                  1.3217098127212847E+000                  3.0513124285563107E-003                  8.3953488308051849E-001                  1.6029926122766533E+003                  4.3421762980103185E-001                  1.2501716757737166E-001                  1.2501716757737166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717438837283645E-003                  9.7493160343758889E-028                  9.7493160343758889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003715539430563E-029                  0.0000000000000000E+000                 -3.1780406215774198E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215639094925514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128728467639915E-001                  5.1428244712037831E+001                  4.0912988054875183E+002                  1.6034282244160158E+003                 -8.1503816285075814E+000                  3.5589939779316708E+000                  1.7917582634527732E+012                  2.0286467773121945E+001                  1.8746840732961702E+008                  1.5473859442474416E+000                  3.4477818929256493E-001                  1.3217098105460239E+000                  3.0513124285563432E-003                  8.3953488308051849E-001                  1.6029940065973678E+003                  4.3421781864794234E-001                  1.2501729983113263E-001                  1.2501729983113263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717496528361515E-003                  9.7493234391029547E-028                  9.7493234391029547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003745163238741E-029                  0.0000000000000000E+000                 -3.1780352092060599E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215638498567085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128728466093596E-001                  5.1428244323926904E+001                  4.0912988054875439E+002                  1.6034315694512786E+003                 -8.1503808373510811E+000                  3.5589940911994549E+000                  1.7917583650501218E+012                  2.0286466747721391E+001                  1.8746833752787057E+008                  1.5473861658234265E+000                  3.4477829688445460E-001                  1.3217098053281726E+000                  3.0513124285563948E-003                  8.3953488308051849E-001                  1.6029973511796393E+003                  4.3421827163933790E-001                  1.2501761397207425E-001                  1.2501761397207425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717634913328386E-003                  9.7493412009450633E-028                  9.7493412009450633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003816222360702E-029                  0.0000000000000000E+000                 -3.1780222264714703E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215637068075264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128728462369142E-001                  5.1428243389130259E+001                  4.0912988054876047E+002                  1.6034383749922902E+003                 -8.1503792277339588E+000                  3.5589943216457316E+000                  1.7917585717527812E+012                  2.0286464661537554E+001                  1.8746819551487178E+008                  1.5473866166247074E+000                  3.4477851578245866E-001                  1.3217097947122802E+000                  3.0513124285565111E-003                  8.3953488308051849E-001                  1.6030041557990264E+003                  4.3421919326366726E-001                  1.2501837060911317E-001                  1.2501837060911317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2717916461847338E-003                  9.7493773377197579E-028                  9.7493773377197579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9003960793372222E-029                  0.0000000000000000E+000                 -3.1779958129290897E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215634157728672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128728455370130E-001                  5.1428241632452810E+001                  4.0912988054877195E+002                  1.6034525914104936E+003                 -8.1503758653563079E+000                  3.5589948030386633E+000                  1.7917590035469258E+012                  2.0286460303667106E+001                  1.8746789885773551E+008                  1.5473875583260552E+000                  3.4477897304902094E-001                  1.3217097725359686E+000                  3.0513124285567552E-003                  8.3953488308051849E-001                  1.6030183702919878E+003                  4.3422111850584771E-001                  1.2501979250299020E-001                  1.2501979250299020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2718504608356628E-003                  9.7494528253481476E-028                  9.7494528253481476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9004262793838111E-029                  0.0000000000000000E+000                 -3.1779406367812929E-001                  6.7862089428339134E-001                  1.3466156329357938E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8215628078241473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
