                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      936                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428711316530039E+010                  3.8151708588877347E+002                  3.0375409532895073E+003                  2.3105363936513218E+003                  1.7380847908808570E+002                  1.9958271210313445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005609482836886E-001                  6.5481809179635344E-005                  1.1091059621429875E-002                  5.3171203788552326E-003                  2.5131369212937410E-003                  9.5713781433732603E-001                 -1.6789359082219537E-008                  3.4031580297107933E-001                  6.7439754114631946E-004                  5.9716690942604989E-001                  1.8800027314924393E-003                  7.1842823443644373E-003                  6.5946861351184917E-003                  2.4056504211730696E-003                  4.5553952459083163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5568834317272455E-001                  1.6906591938554718E+002                  9.5518663050833852E-001                  1.6762631705586981E+002                  2.3450535972562153E+007                  5.3548180082459751E+001                  4.1424918342219619E+006                  2.2875299308492308E+003                  2.2870039586201838E+003                  5.0679787297457413E-001                  1.5641684982802627E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222713583489306E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5713781433732603E-001                  1.7380847908808570E+002                  2.3105363936513218E+003                  5.5050168039896823E+002                 -8.5334325368283039E+000                  3.4825221419924741E+000                  1.7006599992314424E+012                  2.0591014500656126E+001                  4.1736429783325732E+008                  1.2695574264572922E+000                  1.8283255126355791E-001                  1.3364618734826350E+000                  3.0513124217524091E-003                  8.3953488308051827E-001                  5.5028698620615353E+002                  2.1469419281465363E-001                  1.2502437961346771E-001                  1.2502437961346771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569882521877E-003                  4.0355112998337265E-028                  4.0355112998337265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144715612796436E-029                  0.0000000000000000E+000                 -6.4170530022583355E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249342E-002                  2.5129237964844789E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833521265021414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5713781433684741E-001                  1.7380847908554532E+002                  2.3105363936513218E+003                  5.5050168119120815E+002                 -8.5334325362914623E+000                  3.4825221420706147E+000                  1.7006599993584807E+012                  2.0591014500285453E+001                  4.1736429732277149E+008                  1.2695574266962721E+000                  1.8283255142875454E-001                  1.3364618734514206E+000                  3.0513124217524065E-003                  8.3953488308051827E-001                  5.5028698699823894E+002                  2.1469419296916936E-001                  1.2502437963761420E-001                  1.2502437963761420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569882095896E-003                  4.0355113048223786E-028                  4.0355113048223791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144715632754345E-029                  0.0000000000000000E+000                 -6.4170529964147377E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249342E-002                  2.5129237964844789E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833521264055179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5713781433563927E-001                  1.7380847907913207E+002                  2.3105363936513218E+003                  5.5050168345454233E+002                 -8.5334325347577664E+000                  3.4825221422938526E+000                  1.7006599997214150E+012                  2.0591014499226478E+001                  4.1736429586437964E+008                  1.2695574273790078E+000                  1.8283255190069697E-001                  1.3364618733622473E+000                  3.0513124217524117E-003                  8.3953488308051827E-001                  5.5028698926113168E+002                  2.1469419341060150E-001                  1.2502437975936850E-001                  1.2502437975936850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569880879050E-003                  4.0355113190743992E-028                  4.0355113190743997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144715689771859E-029                  0.0000000000000000E+000                 -6.4170529757348382E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249343E-002                  2.5129237964844789E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833521261294752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5713781433202871E-001                  1.7380847905996572E+002                  2.3105363936513222E+003                  5.5050169003959343E+002                 -8.5334325302955651E+000                  3.4825221429433535E+000                  1.7006600007773379E+012                  2.0591014496145377E+001                  4.1736429162123877E+008                  1.2695574293654170E+000                  1.8283255327379935E-001                  1.3364618731027982E+000                  3.0513124217524117E-003                  8.3953488308051827E-001                  5.5028699584489846E+002                  2.1469419469492876E-001                  1.2502438012324016E-001                  1.2502438012324016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569877337894E-003                  4.0355113605398068E-028                  4.0355113605398073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144715855660929E-029                  0.0000000000000000E+000                 -6.4170529156641953E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173496E-003                  1.1203816192249342E-002                  2.5129237964844789E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833521253263456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5713781432161982E-001                  1.7380847900471008E+002                  2.3105363936513227E+003                  5.5050170799865168E+002                 -8.5334325181260411E+000                  3.4825221447147019E+000                  1.7006600036571223E+012                  2.0591014487742548E+001                  4.1736428004916072E+008                  1.2695574347828225E+000                  1.8283255701858564E-001                  1.3364618723952169E+000                  3.0513124217524091E-003                  8.3953488308051827E-001                  5.5028701380045413E+002                  2.1469419819760485E-001                  1.2502438117226136E-001                  1.2502438117226136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569867680877E-003                  4.0355114736262189E-028                  4.0355114736262193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144716308081410E-029                  0.0000000000000000E+000                 -6.4170527518113349E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807267E-003                  1.8292021815173498E-003                  1.1203816192249342E-002                  2.5129237964844789E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833521231360116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5713781429379396E-001                  1.7380847885699805E+002                  2.3105363936513236E+003                  5.5050175201512400E+002                 -8.5334324882993364E+000                  3.4825221490561598E+000                  1.7006600107152834E+012                  2.0591014467148092E+001                  4.1736425168676531E+008                  1.2695574480605376E+000                  1.8283256619680649E-001                  1.3364618706609832E+000                  3.0513124217524091E-003                  8.3953488308051827E-001                  5.5028705780834161E+002                  2.1469420678243245E-001                  1.2502438397654936E-001                  1.2502438397654936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569844012327E-003                  4.0355117507936012E-028                  4.0355117507936012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144717416934348E-029                  0.0000000000000000E+000                 -6.4170523501722643E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249342E-002                  2.5129237964844789E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833521177676463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5713781422790889E-001                  1.7380847850724885E+002                  2.3105363936513254E+003                  5.5050181390827356E+002                 -8.5334324463589351E+000                  3.4825221551608401E+000                  1.7006600206400032E+012                  2.0591014438189358E+001                  4.1736421180537957E+008                  1.2695574667307876E+000                  1.8283257910263953E-001                  1.3364618682224145E+000                  3.0513124217524065E-003                  8.3953488308051827E-001                  5.5028711968941968E+002                  2.1469421885386894E-001                  1.2502439061647655E-001                  1.2502439061647655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569810731378E-003                  4.0355121405286626E-028                  4.0355121405286631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144718976132493E-029                  0.0000000000000000E+000                 -6.4170517854606632E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249342E-002                  2.5129237964844789E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833521102189952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5713781416202370E-001                  1.7380847815749968E+002                  2.3105363936513277E+003                  5.5050189832961280E+002                 -8.5334323891528570E+000                  3.4825221634875323E+000                  1.7006600341771917E+012                  2.0591014398689794E+001                  4.1736415740777630E+008                  1.2695574921967574E+000                  1.8283259670599908E-001                  1.3364618648962450E+000                  3.0513124217524091E-003                  8.3953488308051827E-001                  5.5028720409429366E+002                  2.1469423531912776E-001                  1.2502439725640604E-001                  1.2502439725640604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569765337049E-003                  4.0355126721214885E-028                  4.0355126721214885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144721102855564E-029                  0.0000000000000000E+000                 -6.4170510151626906E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173498E-003                  1.1203816192249342E-002                  2.5129237964844789E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833520999227485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5713781404817611E-001                  1.7380847755314443E+002                  2.3105363936513318E+003                  5.5050200527913728E+002                 -8.5334323166811110E+000                  3.4825221740362364E+000                  1.7006600513268127E+012                  2.0591014348649910E+001                  4.1736408849395239E+008                  1.2695575244584143E+000                  1.8283261900689610E-001                  1.3364618606824730E+000                  3.0513124217524091E-003                  8.3953488308051827E-001                  5.5028731102295910E+002                  2.1469425617820992E-001                  1.2502440873001333E-001                  1.2502440873001333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518569707829890E-003                  4.0355133455720605E-028                  4.0355133455720610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144723797103496E-029                  0.0000000000000000E+000                 -6.4170500393120666E-002                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807263E-003                  1.8292021815173496E-003                  1.1203816192249342E-002                  2.5129237964844789E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833520868789076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
