                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      911                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428042293681608E+010                  5.3388304732147765E+002                  3.1331298271944997E+003                  1.8405529007440282E+003                  1.4580627216673085E+002                  1.9695869344377940E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005917806625864E-001                  6.2480927895547329E-005                  1.1091212611484382E-002                  5.3170637121379549E-003                  2.5129582413507996E-003                  9.6629982405657089E-001                 -1.1110112345174316E-008                  3.6033809795541449E-001                  7.1399206044730807E-004                  5.8607493539814859E-001                  1.9710218436810698E-003                  6.9301831271649291E-003                  6.9184621414696895E-003                  2.4282797448236192E-003                  4.3518019324547030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6550628950924799E-001                  1.4268717723363034E+002                  9.6522355995193199E-001                  1.4167616659320939E+002                  1.7932545068927843E+007                  8.1673060320687895E+001                  5.2500518929173518E+006                  1.8232560623174627E+003                  1.8232425076432198E+003                  1.1989182653026984E-002                  1.2459317927280181E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9220602271149958E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6629982405657089E-001                  1.4580627216673085E+002                  1.8405529007440282E+003                  7.2174785437043192E+002                 -8.4306177257150807E+000                  3.4959783911074394E+000                  1.7199437117682795E+012                  2.0496037075743150E+001                  3.4442978746309268E+008                  1.3119401239653328E+000                  2.1136932427263047E-001                  1.3322238507327677E+000                  3.0513124217707078E-003                  8.3953488308051849E-001                  7.2150483253644745E+002                  2.4302183398450361E-001                  1.2502104814170906E-001                  1.2502104814170906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509201750588885E-003                  5.1135092865596488E-028                  5.1135092865596488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457420901871784E-029                  0.0000000000000000E+000                 -8.6795430542365021E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257681423329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8901015861718271E+000 
                 9.6629982405608772E-001                  1.4580627216385383E+002                  1.8405529007440282E+003                  7.2174785600089808E+002                 -8.4306177248679308E+000                  3.4959783912300963E+000                  1.7199437119370569E+012                  2.0496037074987388E+001                  3.4442978687737983E+008                  1.3119401243871225E+000                  2.1136932454880866E-001                  1.3322238506976458E+000                  3.0513124217707078E-003                  8.3953488308051849E-001                  7.2150483416663906E+002                  2.4302183425904858E-001                  1.2502104822650414E-001                  1.2502104822650414E-001                  0.0000000000000000E+000                  8.2862316196777766E-002                  1.1509201765082650E-003                  5.1135092965348060E-028                  5.1135092965348060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457420941779012E-029                  0.0000000000000000E+000                 -8.6795430251829550E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257679896333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8901015861718271E+000 
                 9.6629982405486803E-001                  1.4580627215659339E+002                  1.8405529007440282E+003                  7.2174786065893340E+002                 -8.4306177224477317E+000                  3.4959783915805129E+000                  1.7199437124191912E+012                  2.0496037072827939E+001                  3.4442978520405966E+008                  1.3119401255921006E+000                  2.1136932533782618E-001                  1.3322238505973059E+000                  3.0513124217707052E-003                  8.3953488308051849E-001                  7.2150483882389005E+002                  2.4302183504339073E-001                  1.2502104865445968E-001                  1.2502104865445968E-001                  0.0000000000000000E+000                  4.4982400054144805E-001                  1.1509201806489029E-003                  5.1135093250326062E-028                  5.1135093250326062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457421055789070E-029                  0.0000000000000000E+000                 -8.6795429299957177E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257675533913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0624787141311545E+001 
                 9.6629982405122306E-001                  1.4580627213489407E+002                  1.8405529007440282E+003                  7.2174787421123006E+002                 -8.4306177154062958E+000                  3.4959783926000298E+000                  1.7199437138219221E+012                  2.0496037066545764E+001                  3.4442978033563024E+008                  1.3119401290979364E+000                  2.1136932763342520E-001                  1.3322238503053743E+000                  3.0513124217707104E-003                  8.3953488308051849E-001                  7.2150485237390467E+002                  2.4302183732538993E-001                  1.2502104993343685E-001                  1.2502104993343685E-001                  0.0000000000000000E+000                  1.1069887390528197E+000                  1.1509201926958969E-003                  5.1135094079453646E-028                  5.1135094079453646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457421387494970E-029                  0.0000000000000000E+000                 -8.6795426530345207E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257662841702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1015887721081482E+001 
                 9.6629982404071435E-001                  1.4580627207233425E+002                  1.8405529007440289E+003                  7.2174791117169229E+002                 -8.4306176962025638E+000                  3.4959783953805075E+000                  1.7199437176475454E+012                  2.0496037049412536E+001                  3.4442976705820113E+008                  1.3119401386592129E+000                  2.1136933389410206E-001                  1.3322238495092009E+000                  3.0513124217707078E-003                  8.3953488308051849E-001                  7.2150488932814335E+002                  2.4302184354897197E-001                  1.2502105362067828E-001                  1.2502105362067828E-001                  0.0000000000000000E+000                  1.4759849382014394E+000                  1.1509202255509875E-003                  5.1135096340689213E-028                  5.1135096340689213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457422292138831E-029                  0.0000000000000000E+000                 -8.6795418977679631E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257628226905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1140826445086068E+001 
                 9.6629982401262227E-001                  1.4580627190509952E+002                  1.8405529007440300E+003                  7.2174798564366870E+002                 -8.4306176575087886E+000                  3.4959784009829171E+000                  1.7199437253558208E+012                  2.0496037014890650E+001                  3.4442974030539238E+008                  1.3119401579243246E+000                  2.1136934650879524E-001                  1.3322238479049853E+000                  3.0513124217707078E-003                  8.3953488308051849E-001                  7.2150496378757975E+002                  2.4302185608892291E-001                  1.2502106347754408E-001                  1.2502106347754408E-001                  0.0000000000000000E+000                  1.1069886090138894E+000                  1.1509202917510512E-003                  5.1135100896873524E-028                  5.1135100896873524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457424114914049E-029                  0.0000000000000000E+000                 -8.6795403759128767E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257558481249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1015887674785064E+001 
                 9.6629982396293734E-001                  1.4580627160931957E+002                  1.8405529007440321E+003                  7.2174808079088984E+002                 -8.4306176080726818E+000                  3.4959784081406924E+000                  1.7199437352041226E+012                  2.0496036970784353E+001                  3.4442970612536174E+008                  1.3119401825378945E+000                  2.1136936262563513E-001                  1.3322238458554003E+000                  3.0513124217707104E-003                  8.3953488308051849E-001                  7.2150505891877958E+002                  2.4302187211027240E-001                  1.2502108091082428E-001                  1.2502108091082428E-001                  0.0000000000000000E+000                  4.4279537665380064E-001                  1.1509203763298845E-003                  5.1135106717965709E-028                  5.1135106717965709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457426443736123E-029                  0.0000000000000000E+000                 -8.6795384315708851E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257469372511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0617947606522673E+001 
                 9.6629982391325242E-001                  1.4580627131354069E+002                  1.8405529007440346E+003                  7.2174822351171520E+002                 -8.4306175339185376E+000                  3.4959784188773555E+000                  1.7199437499765693E+012                  2.0496036904625054E+001                  3.4442965485532379E+008                  1.3119402194582617E+000                  2.1136938680089315E-001                  1.3322238427810238E+000                  3.0513124217707104E-003                  8.3953488308051849E-001                  7.2150520161557290E+002                  2.4302189614229860E-001                  1.2502109834410716E-001                  1.2502109834410716E-001                  0.0000000000000000E+000                  7.3799218283680870E-002                  1.1509205031982001E-003                  5.1135115449603476E-028                  5.1135115449603476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457429936969028E-029                  0.0000000000000000E+000                 -8.6795355150397560E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257335709428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8397962965486983E+000 
                 9.6629982381388257E-001                  1.4580627072198081E+002                  1.8405529007440389E+003                  7.2174844758445602E+002                 -8.4306174174960216E+000                  3.4959784357339938E+000                  1.7199437731693872E+012                  2.0496036800754794E+001                  3.4442957436102480E+008                  1.3119402774235183E+000                  2.1136942475622064E-001                  1.3322238379542299E+000                  3.0513124217707078E-003                  8.3953488308051849E-001                  7.2150542565058322E+002                  2.4302193387275806E-001                  1.2502113321068423E-001                  1.2502113321068423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509207023825529E-003                  5.1135129158338044E-028                  5.1135129158338044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457435421369997E-029                  0.0000000000000000E+000                 -8.6795309360652745E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807224E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643257125857485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
