                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2414750020420702E+010                  1.1815391837427220E+004                  3.7914471180712858E+003                  2.3452506855745935E+002                  3.5542131251869300E+001                  1.8670366007374142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005967901419655E-001                  6.2049679659671318E-005                  1.1091584144507080E-002                  5.3166569241202017E-003                  2.5129237966438826E-003                  9.9428281982782507E-001                 -3.3454138783434226E-010                  4.6181863545112994E-001                  9.1352443102546627E-004                  5.1171939391504984E-001                  2.4726902861316926E-003                  5.3678835605485394E-003                  8.5405007346416820E-003                  2.4985569583929677E-003                  3.1344041751113150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9427366002880524E-001                  3.5300706643651040E+001                  9.9427067395341207E-001                  3.5234401854843696E+001                  2.1276187224403839E+006                  2.7839835943965418E+003                  4.2395588068412520E+007                  2.3321852408932656E+002                  2.3321852408907375E+002                  2.7604782538504674E-011                  1.5908724327586924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9178654315830362E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9428281982782507E-001                  3.5542131251869300E+001                  2.3452506855745935E+002                  2.0425641632859872E+003                 -8.0653821819244182E+000                  3.5788050066476274E+000                  1.8100783284415332E+012                  2.0200192515774191E+001                  1.7501802284549674E+008                  1.5901867628579265E+000                  3.6520706063674802E-001                  1.3207283294018479E+000                  3.0513124575805139E-003                  8.3953488308051860E-001                  2.0420430264688878E+003                  5.2113681709943538E-001                  1.2501595243786237E-001                  1.2501595243786237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0420778962498650E-003                  1.1857172271485678E-027                  1.1857172271485678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7436535316839189E-029                  0.0000000000000000E+000                 -4.6098325413607028E-001                  6.7862089428339245E-001                  1.3466156329343089E-003                  2.9994357670466876E-001                  3.5858647678807349E-003                  1.8292021815173550E-003                  1.1203816192249355E-002                  2.5129237964844828E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088344953137362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428281982732791E-001                  3.5542131230388456E+001                  2.3452506855745946E+002                  2.0425646522054712E+003                 -8.0653820910672671E+000                  3.5788050196436787E+000                  1.8100783399625710E+012                  2.0200192395318599E+001                  1.7501801839075273E+008                  1.5901867797015869E+000                  3.6520706844654904E-001                  1.3207283290508529E+000                  3.0513124575805386E-003                  8.3953488308051860E-001                  2.0420435153259928E+003                  5.2113687947850396E-001                  1.2501597021571803E-001                  1.2501597021571803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0420805829362401E-003                  1.1857174752302045E-027                  1.1857174752302045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7436545241746284E-029                  0.0000000000000000E+000                 -4.6098305984747434E-001                  6.7862089428339245E-001                  1.3466156329343091E-003                  2.9994357670466881E-001                  3.5858647678807349E-003                  1.8292021815173550E-003                  1.1203816192249354E-002                  2.5129237964844828E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088344788817835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428281982607281E-001                  3.5542131176161625E+001                  2.3452506855745978E+002                  2.0425658591281367E+003                 -8.0653818667818786E+000                  3.5788050517251047E+000                  1.8100783684028960E+012                  2.0200192097968223E+001                  1.7501800739399379E+008                  1.5901868212810224E+000                  3.6520708772543720E-001                  1.3207283281844051E+000                  3.0513124575806279E-003                  8.3953488308051860E-001                  2.0420447220946721E+003                  5.2113703346449591E-001                  1.2501605997293017E-001                  1.2501605997293017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0420872151634928E-003                  1.1857180876322577E-027                  1.1857180876322577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7436569741880854E-029                  0.0000000000000000E+000                 -4.6098253806274725E-001                  6.7862089428339245E-001                  1.3466156329343091E-003                  2.9994357670466881E-001                  3.5858647678807349E-003                  1.8292021815173552E-003                  1.1203816192249354E-002                  2.5129237964844828E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088344383187035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428281982300271E-001                  3.5542131043500156E+001                  2.3452506855746046E+002                  2.0425679523105757E+003                 -8.0653814778010844E+000                  3.5788051073644112E+000                  1.8100784177273643E+012                  2.0200191582270111E+001                  1.7501798832215604E+008                  1.5901868933928456E+000                  3.6520712116110388E-001                  1.3207283266817085E+000                  3.0513124575807741E-003                  8.3953488308051860E-001                  2.0420468150100508E+003                  5.2113730052485896E-001                  1.2501627955714248E-001                  1.2501627955714248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0420987175442923E-003                  1.1857191497291095E-027                  1.1857191497291095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7436612232783128E-029                  0.0000000000000000E+000                 -4.6098163312523782E-001                  6.7862089428339245E-001                  1.3466156329343091E-003                  2.9994357670466881E-001                  3.5858647678807349E-003                  1.8292021815173550E-003                  1.1203816192249355E-002                  2.5129237964844828E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088343679697122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428281981857158E-001                  3.5542130852038703E+001                  2.3452506855746154E+002                  2.0425711000094152E+003                 -8.0653808928581086E+000                  3.5788051910341419E+000                  1.8100784919009355E+012                  2.0200190806772600E+001                  1.7501795964217874E+008                  1.5901870018336872E+000                  3.6520717144122428E-001                  1.3207283244219674E+000                  3.0513124575809992E-003                  8.3953488308051860E-001                  2.0420499623072878E+003                  5.2113770212733124E-001                  1.2501659646867799E-001                  1.2501659646867799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0421160147085627E-003                  1.1857207468948343E-027                  1.1857207468948343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7436676129981028E-029                  0.0000000000000000E+000                 -4.6098027229445515E-001                  6.7862089428339245E-001                  1.3466156329343091E-003                  2.9994357670466881E-001                  3.5858647678807349E-003                  1.8292021815173550E-003                  1.1203816192249354E-002                  2.5129237964844828E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088342621801331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428281981172240E-001                  3.5542130556089248E+001                  2.3452506855746319E+002                  2.0425762951012716E+003                 -8.0653799274466635E+000                  3.5788053291263928E+000                  1.8100786143203765E+012                  2.0200189526864907E+001                  1.7501791230754250E+008                  1.5901871808091146E+000                  3.6520725442566870E-001                  1.3207283206923797E+000                  3.0513124575813730E-003                  8.3953488308051860E-001                  2.0420551567363209E+003                  5.2113836495061927E-001                  1.2501708633390088E-001                  1.2501708633390088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0421445627725406E-003                  1.1857233829207104E-027                  1.1857233829207104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7436781588459408E-029                  0.0000000000000000E+000                 -4.6097802632762724E-001                  6.7862089428339245E-001                  1.3466156329343091E-003                  2.9994357670466881E-001                  3.5858647678807349E-003                  1.8292021815173550E-003                  1.1203816192249354E-002                  2.5129237964844828E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088340875813344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428281979995414E-001                  3.5542130047597389E+001                  2.3452506855746594E+002                  2.0425856372717806E+003                 -8.0653781913855376E+000                  3.5788055774542120E+000                  1.8100788344643330E+012                  2.0200187225263466E+001                  1.7501782718709874E+008                  1.5901875026555277E+000                  3.6520740365418541E-001                  1.3207283139855226E+000                  3.0513124575820426E-003                  8.3953488308051860E-001                  2.0420644977148893E+003                  5.2113955689117708E-001                  1.2501792801138842E-001                  1.2501792801138842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0421959002061251E-003                  1.1857281231962785E-027                  1.1857281231962785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7436971230849896E-029                  0.0000000000000000E+000                 -4.6097398748935470E-001                  6.7862089428339245E-001                  1.3466156329343091E-003                  2.9994357670466881E-001                  3.5858647678807345E-003                  1.8292021815173550E-003                  1.1203816192249354E-002                  2.5129237964844828E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088337736079282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428281977824295E-001                  3.5542129109492556E+001                  2.3452506855747117E+002                  2.0426038881033112E+003                 -8.0653747998519982E+000                  3.5788060625896669E+000                  1.8100792645401926E+012                  2.0200182728924108E+001                  1.7501766089596903E+008                  1.5901881314152000E+000                  3.6520769518710394E-001                  1.3207283008828292E+000                  3.0513124575833541E-003                  8.3953488308051860E-001                  2.0420827462178263E+003                  5.2114188548480544E-001                  1.2501948082176137E-001                  1.2501948082176137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0422961941102365E-003                  1.1857373837564412E-027                  1.1857373837564412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7437341714536179E-029                  0.0000000000000000E+000                 -4.6096609727581844E-001                  6.7862089428339245E-001                  1.3466156329343091E-003                  2.9994357670466881E-001                  3.5858647678807354E-003                  1.8292021815173548E-003                  1.1203816192249354E-002                  2.5129237964844828E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088331602384198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428281973454891E-001                  3.5542127221550231E+001                  2.3452506855748157E+002                  2.0426430667078812E+003                 -8.0653675194623560E+000                  3.5788071040311649E+000                  1.8100801877880068E+012                  2.0200173077013851E+001                  1.7501730392271057E+008                  1.5901894811641653E+000                  3.6520832101563561E-001                  1.3207282727547358E+000                  3.0513124575861591E-003                  8.3953488308051860E-001                  2.0421219198235635E+003                  5.2114688431772993E-001                  1.2502260593799078E-001                  1.2502260593799078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0425114981549205E-003                  1.1857572630570449E-027                  1.1857572630570449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7438137018107370E-029                  0.0000000000000000E+000                 -4.6094915975072048E-001                  6.7862089428339245E-001                  1.3466156329343091E-003                  2.9994357670466881E-001                  3.5858647678807354E-003                  1.8292021815173552E-003                  1.1203816192249354E-002                  2.5129237964844828E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8088318435681146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
