                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      915                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428100475253437E+010                  6.2234800341093887E+002                  3.1248657567805462E+003                  1.8758018682344139E+003                  1.4797542249293033E+002                  1.9715223209782785E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005909976239725E-001                  6.2556180798855422E-005                  1.1091206439061994E-002                  5.3170674060445513E-003                  2.5129637708248840E-003                  9.6564235247884678E-001                 -1.1488117024584777E-008                  3.5881003603793188E-001                  7.1097135337219123E-004                  5.8696296201142595E-001                  1.9635262014550165E-003                  6.9502186465922816E-003                  6.8937794337805740E-003                  2.4266362791509825E-003                  4.3677761469396015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6480055444658586E-001                  1.4472550156099382E+002                  9.6451150771856708E-001                  1.4370840567355015E+002                  1.8340442164508697E+007                  7.8856154979356631E+001                  5.1478909837516649E+006                  1.8587623038533843E+003                  1.8587445348134988E+003                  1.5862256786034194E-002                  1.2702604930486774E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9220785881426963E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6564235247884678E-001                  1.4797542249293033E+002                  1.8758018682344139E+003                  7.0744182424780922E+002                 -8.4380533892952201E+000                  3.4948313649642335E+000                  1.7183187807518362E+012                  2.0502048871803403E+001                  3.5022840163918751E+008                  1.3078524805301224E+000                  2.0868150855836282E-001                  1.3325719029603837E+000                  3.0513124217686266E-003                  8.3953488308051827E-001                  7.0720135630423795E+002                  2.4046794357123549E-001                  1.2502124814780041E-001                  1.2502124814780041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392480872366442E-003                  5.0266998350738986E-028                  5.0266998350738986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110125651625872E-029                  0.0000000000000000E+000                 -8.7376467717813017E-002                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656417238757705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6564235247836394E-001                  1.4797542249009149E+002                  1.8758018682344141E+003                  7.0744182578265702E+002                 -8.4380533884819648E+000                  3.4948313650820326E+000                  1.7183187809162539E+012                  2.0502048871090832E+001                  3.5022840105101061E+008                  1.3078524809374650E+000                  2.0868150882680350E-001                  1.3325719029255934E+000                  3.0513124217686235E-003                  8.3953488308051827E-001                  7.0720135783882483E+002                  2.4046794383213599E-001                  1.2502124822543292E-001                  1.2502124822543292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392480884922487E-003                  5.0266998444873894E-028                  5.0266998444873885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110125689286060E-029                  0.0000000000000000E+000                 -8.7376467472741734E-002                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656417237291979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6564235247714514E-001                  1.4797542248292493E+002                  1.8758018682344141E+003                  7.0744183016754744E+002                 -8.4380533861585842E+000                  3.4948313654185719E+000                  1.7183187813859795E+012                  2.0502048869054576E+001                  3.5022839937065220E+008                  1.3078524821012072E+000                  2.0868150959370832E-001                  1.3325719028261995E+000                  3.0513124217686235E-003                  8.3953488308051827E-001                  7.0720136222296992E+002                  2.4046794457750087E-001                  1.2502124861722896E-001                  1.2502124861722896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392480920793852E-003                  5.0266998713806836E-028                  5.0266998713806827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110125796877030E-029                  0.0000000000000000E+000                 -8.7376466660054164E-002                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656417233104563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6564235247350250E-001                  1.4797542246150837E+002                  1.8758018682344141E+003                  7.0744184292511977E+002                 -8.4380533793988519E+000                  3.4948313663977140E+000                  1.7183187827525950E+012                  2.0502048863130085E+001                  3.5022839448173493E+008                  1.3078524854870452E+000                  2.0868151182497988E-001                  1.3325719025370193E+000                  3.0513124217686235E-003                  8.3953488308051827E-001                  7.0720137497837368E+002                  2.4046794674609603E-001                  1.2502124978814635E-001                  1.2502124978814635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392481025159365E-003                  5.0266999496251056E-028                  5.0266999496251056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110126109906500E-029                  0.0000000000000000E+000                 -8.7376464295874978E-002                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656417220921540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6564235246300101E-001                  1.4797542239976272E+002                  1.8758018682344145E+003                  7.0744187771818736E+002                 -8.4380533609633837E+000                  3.4948313690680761E+000                  1.7183187864797246E+012                  2.0502048846973036E+001                  3.5022838114845830E+008                  1.3078524947210861E+000                  2.0868151791020031E-001                  1.3325719017483528E+000                  3.0513124217686266E-003                  8.3953488308051827E-001                  7.0720140976552693E+002                  2.4046795266039245E-001                  1.2502125316385129E-001                  1.2502125316385129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392481309790052E-003                  5.0267001630170402E-028                  5.0267001630170402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110126963615446E-029                  0.0000000000000000E+000                 -8.7376457848242134E-002                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656417187695418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6564235243492802E-001                  1.4797542223470313E+002                  1.8758018682344159E+003                  7.0744196299369924E+002                 -8.4380533157792712E+000                  3.4948313756129559E+000                  1.7183187956146738E+012                  2.0502048807373104E+001                  3.5022834846949965E+008                  1.3078525173530560E+000                  2.0868153282467478E-001                  1.3325718998153848E+000                  3.0513124217686235E-003                  8.3953488308051827E-001                  7.0720149502654328E+002                  2.4046796715593802E-001                  1.2502126218791315E-001                  1.2502126218791315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392482007401325E-003                  5.0267006860266014E-028                  5.0267006860266005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110129055999779E-029                  0.0000000000000000E+000                 -8.7376442045312544E-002                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656417106260385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6564235236845741E-001                  1.4797542184387873E+002                  1.8758018682344191E+003                  7.0744208290269194E+002                 -8.4380532522442628E+000                  3.4948313848159511E+000                  1.7183188084596475E+012                  2.0502048751689976E+001                  3.5022830251841503E+008                  1.3078525491767357E+000                  2.0868155379646400E-001                  1.3325718970973668E+000                  3.0513124217686266E-003                  8.3953488308051827E-001                  7.0720161491515330E+002                  2.4046798753865736E-001                  1.2502128355486899E-001                  1.2502128355486899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392482988338143E-003                  5.0267014214492742E-028                  5.0267014214492742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110131998177122E-029                  0.0000000000000000E+000                 -8.7376419824263016E-002                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656416991751666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6564235230198692E-001                  1.4797542145305374E+002                  1.8758018682344218E+003                  7.0744224645676945E+002                 -8.4380531655834776E+000                  3.4948313973686984E+000                  1.7183188259800054E+012                  2.0502048675739267E+001                  3.5022823984184778E+008                  1.3078525925837470E+000                  2.0868158240167037E-001                  1.3325718933900328E+000                  3.0513124217686235E-003                  8.3953488308051827E-001                  7.0720177844142904E+002                  2.4046801534038298E-001                  1.2502130492182933E-001                  1.2502130492182933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392484326322350E-003                  5.0267024245547813E-028                  5.0267024245547813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110136011262933E-029                  0.0000000000000000E+000                 -8.7376389515094133E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656416835563512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6564235218712768E-001                  1.4797542077772115E+002                  1.8758018682344270E+003                  7.0744245365594350E+002                 -8.4380530557969298E+000                  3.4948314132711995E+000                  1.7183188481757539E+012                  2.0502048579520682E+001                  3.5022816043979996E+008                  1.3078526475741170E+000                  2.0868161864029658E-001                  1.3325718886933813E+000                  3.0513124217686266E-003                  8.3953488308051827E-001                  7.0720198560538233E+002                  2.4046805056112242E-001                  1.2502134184331437E-001                  1.2502134184331437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392486021354676E-003                  5.0267036953431405E-028                  5.0267036953431405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0110141095257290E-029                  0.0000000000000000E+000                 -8.7376351117736090E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656416637695973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
