                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2396444934414719E+010                  3.8265106648956942E+004                  4.0829479678193284E+003                  8.7411909783814068E+001                  1.8710976359726274E+001                  1.7999164664539251E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005972274883713E-001                  6.2049379811127700E-005                  1.1091890985544911E-002                  5.3163066484468889E-003                  2.5129237964872085E-003                  9.9700098730210085E-001                 -6.5501680580191041E-011                  4.8937888469864987E-001                  9.6651795172597414E-004                  4.8674077428157109E-001                  2.6085910374101201E-003                  4.8759216808277267E-003                  8.9706740793060180E-003                  2.5053875061101043E-003                  2.7543385383082841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9699974225723575E-001                  1.8636806321944370E+001                  9.9699932091854682E-001                  1.8616659123271319E+001                  8.1157834871652827E+005                  1.4266047208578248E+004                  1.1405779713174899E+008                  8.6981607580367594E+001                  8.6981607580366358E+001                  1.0486962109000115E-014                  5.9401068827297809E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9120886850865677E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9700098730210085E-001                  1.8710976359726274E+001                  8.7411909783814068E+001                  3.3209875552002291E+003                 -7.8866904945634362E+000                  3.6109738750942362E+000                  1.8393522399537788E+012                  1.9980962048697005E+001                  1.6592005736199242E+008                  1.6266967155454710E+000                  3.8191835918434752E-001                  1.3199666554041209E+000                  3.0513128058846871E-003                  8.3953488330444814E-001                  3.3202867017269891E+003                  7.0085347324015623E-001                  1.2501322542595683E-001                  1.2501322542595683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670382617990530E-002                  1.7893300744691014E-027                  1.7893300744691014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1585043489244180E-029                  0.0000000000000000E+000                 -7.9258987172329864E-001                  6.7862089250715307E-001                  1.3466223052293570E-003                  2.9994357214912115E-001                  3.5858668111863629E-003                  1.8291997973626311E-003                  1.1203816192590281E-002                  2.5129237964844975E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787999450109627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700098730160225E-001                  1.8710976308222243E+001                  8.7411909783814281E+001                  3.3209926626292818E+003                 -7.8866899104385064E+000                  3.6109739585921314E+000                  1.8393523163926589E+012                  1.9980961262101122E+001                  1.6592004370437655E+008                  1.6266967738959526E+000                  3.8191838544338164E-001                  1.3199666543066593E+000                  3.0513128058873460E-003                  8.3953488330444803E-001                  3.3202918086170544E+003                  7.0085401222754673E-001                  1.2501334471656220E-001                  1.2501334471656220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670412624772954E-002                  1.7893324813778268E-027                  1.7893324813778268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1585139781520408E-029                  0.0000000000000000E+000                 -7.9258798286833354E-001                  6.7862089250715307E-001                  1.3466223052293568E-003                  2.9994357214912110E-001                  3.5858668111863621E-003                  1.8291997973626307E-003                  1.1203816192590279E-002                  2.5129237964844971E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787998393503159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700098730069886E-001                  1.8710976214871231E+001                  8.7411909783814636E+001                  3.3209992455379656E+003                 -7.8866891575680400E+000                  3.6109740662118059E+000                  1.8393524149140583E+012                  1.9980960248269607E+001                  1.6592002610117856E+008                  1.6266968491034455E+000                  3.8191841928846093E-001                  1.3199666528921474E+000                  3.0513128058907717E-003                  8.3953488330444803E-001                  3.3202983908310416E+003                  7.0085470692408158E-001                  1.2501377714514716E-001                  1.2501377714514716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670451300228060E-002                  1.7893355836136579E-027                  1.7893355836136579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1585263891482043E-029                  0.0000000000000000E+000                 -7.9258531120858622E-001                  6.7862089250715307E-001                  1.3466223052293568E-003                  2.9994357214912110E-001                  3.5858668111863621E-003                  1.8291997973626307E-003                  1.1203816192590279E-002                  2.5129237964844971E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787997031659238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700098729979525E-001                  1.8710976121520421E+001                  8.7411909783815005E+001                  3.3210091199011695E+003                 -7.8866880282657510E+000                  3.6109742276415484E+000                  1.8393525626964485E+012                  1.9980958727529178E+001                  1.6591999969631532E+008                  1.6266969619150125E+000                  3.8191847005620672E-001                  1.3199666507703700E+000                  3.0513128058959125E-003                  8.3953488330444803E-001                  3.3203082641521978E+003                  7.0085574897166636E-001                  1.2501420957418832E-001                  1.2501420957418832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670509313488987E-002                  1.7893402369634360E-027                  1.7893402369634360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1585450056265721E-029                  0.0000000000000000E+000                 -7.9258130373521196E-001                  6.7862089250715307E-001                  1.3466223052293568E-003                  2.9994357214912110E-001                  3.5858668111863621E-003                  1.8291997973626307E-003                  1.1203816192590279E-002                  2.5129237964844971E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787994988902003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700098729798825E-001                  1.8710975934819199E+001                  8.7411909783815759E+001                  3.3210315925907298E+003                 -7.8866854581447807E+000                  3.6109745950344343E+000                  1.8393528990299990E+012                  1.9980955266563001E+001                  1.6591993960218850E+008                  1.6266972186599404E+000                  3.8191858559723280E-001                  1.3199666459414563E+000                  3.0513128059076041E-003                  8.3953488330444803E-001                  3.3203307344701889E+003                  7.0085812054084318E-001                  1.2501507443370322E-001                  1.2501507443370322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670641344023510E-002                  1.7893508273278666E-027                  1.7893508273278666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1585873740922428E-029                  0.0000000000000000E+000                 -7.9257218335222046E-001                  6.7862089250715307E-001                  1.3466223052293568E-003                  2.9994357214912110E-001                  3.5858668111863621E-003                  1.8291997973626307E-003                  1.1203816192590279E-002                  2.5129237964844967E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787990339907129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700098729362641E-001                  1.8710975484163875E+001                  8.7411909783817535E+001                  3.3210679120925543E+003                 -7.8866813044599109E+000                  3.6109751888050590E+000                  1.8393534426042144E+012                  1.9980949673175310E+001                  1.6591984247908929E+008                  1.6266976336069867E+000                  3.8191877233280869E-001                  1.3199666381369906E+000                  3.0513128059265044E-003                  8.3953488330444803E-001                  3.3203670501391293E+003                  7.0086195342492819E-001                  1.2501716203303470E-001                  1.2501716203303470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670854727957144E-002                  1.7893679430113666E-027                  1.7893679430113666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1586558481521825E-029                  0.0000000000000000E+000                 -7.9255744356763669E-001                  6.7862089250715307E-001                  1.3466223052293568E-003                  2.9994357214912110E-001                  3.5858668111863616E-003                  1.8291997973626307E-003                  1.1203816192590279E-002                  2.5129237964844971E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787982826500965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700098728801823E-001                  1.8710974904755371E+001                  8.7411909783819823E+001                  3.3211223913519752E+003                 -7.8866750740373730E+000                  3.6109760794691170E+000                  1.8393542579748760E+012                  1.9980941283299302E+001                  1.6591969679210085E+008                  1.6266982560382248E+000                  3.8191905244100516E-001                  1.3199666264299803E+000                  3.0513128059548628E-003                  8.3953488330444803E-001                  3.3204215236491323E+003                  7.0086770284278277E-001                  1.2501984610476349E-001                  1.2501984610476349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671174806427261E-002                  1.7893936164118852E-027                  1.7893936164118852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1587585587430836E-029                  0.0000000000000000E+000                 -7.9253533439923263E-001                  6.7862089250715307E-001                  1.3466223052293568E-003                  2.9994357214912110E-001                  3.5858668111863621E-003                  1.8291997973626307E-003                  1.1203816192590279E-002                  2.5129237964844971E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787971556660988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700098727867137E-001                  1.8710973939088202E+001                  8.7411909783823674E+001                  3.3212245399845383E+003                 -7.8866633923329728E+000                  3.6109777494894417E+000                  1.8393557868240779E+012                  1.9980925552942214E+001                  1.6591942362176931E+008                  1.6266994231299150E+000                  3.8191957765884715E-001                  1.3199666044783647E+000                  3.0513128060080273E-003                  8.3953488330444803E-001                  3.3205236615012473E+003                  7.0087848329115776E-001                  1.2502431959743862E-001                  1.2502431959743862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671774961691979E-002                  1.7894417536385123E-027                  1.7894417536385120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1589511395033784E-029                  0.0000000000000000E+000                 -7.9249388134350618E-001                  6.7862089250715307E-001                  1.3466223052293568E-003                  2.9994357214912110E-001                  3.5858668111863621E-003                  1.8291997973626307E-003                  1.1203816192590279E-002                  2.5129237964844971E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787950426576074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700098725997754E-001                  1.8710972007805722E+001                  8.7411909783831348E+001                  3.3214061376285285E+003                 -7.8866426259558207E+000                  3.6109807185057625E+000                  1.8393585048819868E+012                  1.9980897590035603E+001                  1.6591893795911920E+008                  1.6267014980799361E+000                  3.8192051143387262E-001                  1.3199665654498198E+000                  3.0513128061025693E-003                  8.3953488330444803E-001                  3.3207052399789968E+003                  7.0089764953153033E-001                  1.2503326672959439E-001                  1.2503326672959439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672841932290335E-002                  1.7895273296058057E-027                  1.7895273296058057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1592935000006300E-029                  0.0000000000000000E+000                 -7.9242019237682360E-001                  6.7862089250715307E-001                  1.3466223052293568E-003                  2.9994357214912110E-001                  3.5858668111863621E-003                  1.8291997973626307E-003                  1.1203816192590279E-002                  2.5129237964844975E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7787912864822719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
