                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424673339805582E+010                  1.8049129601118664E+003                  3.4178914345033877E+003                  7.9569765109331445E+002                  8.0559423009798593E+001                  1.9137513289583538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964489217690E-001                  6.2050445633962732E-005                  1.1091349659714877E-002                  5.3169246741783353E-003                  2.5129238874231053E-003                  9.8480601710421400E-001                 -2.6024004499821889E-009                  4.1351058902924970E-001                  8.1891275255270470E-004                  5.5088410577127611E-001                  2.2339786088392171E-003                  6.1675953855722448E-003                  7.7735288791055445E-003                  2.4747424956347158E-003                  3.7527663165719777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8468790911231285E-001                  7.9545729657150886E+001                  9.8464983755680568E-001                  7.9248442621511131E+001                  7.2951251257867850E+006                  3.5515383028376164E+002                  1.2376635971603770E+007                  7.8968876267991163E+002                  7.8968876076155050E+002                  1.3122171341669047E-006                  5.3884057305318940E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9209970475979078E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8480601710421400E-001                  8.0559423009798593E+001                  7.9569765109331445E+002                  1.2120066339862187E+003                 -8.2458991152984265E+000                  3.5337582639566483E+000                  1.7665380943448643E+012                  2.0361666045662396E+001                  2.2065611057694966E+008                  1.4626451485854184E+000                  3.0120443115659867E-001                  1.3241378332321050E+000                  3.0513124224795128E-003                  8.3953488308051827E-001                  1.2116624705054619E+003                  3.4416348075684516E-001                  1.2501775039321952E-001                  1.2501775039321952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880882165341883E-003                  7.8243756434562508E-028                  7.8243756434562508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302680187468430E-029                  0.0000000000000000E+000                 -1.8950667697149715E-001                  6.7862089428339112E-001                  1.3466156329360764E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348414510560325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480601710372151E-001                  8.0559423003522696E+001                  7.9569765109331445E+002                  1.2120066521592407E+003                 -8.2458991096255936E+000                  3.5337582647707486E+000                  1.7665380951410005E+012                  2.0361666038774914E+001                  2.2065610934589794E+008                  1.4626451511534921E+000                  3.0120443254120277E-001                  1.3241378331531821E+000                  3.0513124224795128E-003                  8.3953488308051849E-001                  1.2116624886759032E+003                  3.4416348333743246E-001                  1.2501775149272273E-001                  1.2501775149272273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880882703011835E-003                  7.8243757456670532E-028                  7.8243757456670532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302680596379277E-029                  0.0000000000000000E+000                 -1.8950667147243558E-001                  6.7862089428339123E-001                  1.3466156329360766E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348414500309950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480601710247861E-001                  8.0559422987680421E+001                  7.9569765109331456E+002                  1.2120067040775100E+003                 -8.2458990934189540E+000                  3.5337582670965433E+000                  1.7665380974154558E+012                  2.0361666019097864E+001                  2.2065610582891470E+008                  1.4626451584902236E+000                  3.0120443649686435E-001                  1.3241378329277085E+000                  3.0513124224795128E-003                  8.3953488308051849E-001                  1.2116625405868001E+003                  3.4416349070988139E-001                  1.2501775704377019E-001                  1.2501775704377019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880884239075256E-003                  7.8243760376717132E-028                  7.8243760376717132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302681764591147E-029                  0.0000000000000000E+000                 -1.8950665407445635E-001                  6.7862089428339123E-001                  1.3466156329360766E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348414471025791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480601709876370E-001                  8.0559422940333320E+001                  7.9569765109331502E+002                  1.2120068551306931E+003                 -8.2458990462666844E+000                  3.5337582738633051E+000                  1.7665381040328745E+012                  2.0361665961848644E+001                  2.2065609559646636E+008                  1.4626451798359961E+000                  3.0120444800562512E-001                  1.3241378322717061E+000                  3.0513124224795128E-003                  8.3953488308051849E-001                  1.2116626916185335E+003                  3.4416351215959057E-001                  1.2501777363357156E-001                  1.2501777363357156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880888708161694E-003                  7.8243768872422209E-028                  7.8243768872422209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302685163435360E-029                  0.0000000000000000E+000                 -1.8950660345598574E-001                  6.7862089428339123E-001                  1.3466156329360766E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348414385825269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480601708805393E-001                  8.0559422803834067E+001                  7.9569765109331593E+002                  1.2120071279701781E+003                 -8.2458989610980176E+000                  3.5337582860857570E+000                  1.7665381159855557E+012                  2.0361665858442549E+001                  2.2065607711412421E+008                  1.4626452183917409E+000                  3.0120446879331397E-001                  1.3241378310868033E+000                  3.0513124224795097E-003                  8.3953488308051849E-001                  1.2116629644192749E+003                  3.4416355090309159E-001                  1.2501782146129373E-001                  1.2501782146129373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880896780442372E-003                  7.8243784217770301E-028                  7.8243784217770301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302691302590040E-029                  0.0000000000000000E+000                 -1.8950651202647534E-001                  6.7862089428339123E-001                  1.3466156329360766E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348414231932047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480601707270898E-001                  8.0559422608261329E+001                  7.9569765109331752E+002                  1.2120074493459247E+003                 -8.2458988607784676E+000                  3.5337583004825035E+000                  1.7665381300645222E+012                  2.0361665736641115E+001                  2.2065605534389040E+008                  1.4626452638063485E+000                  3.0120449327899984E-001                  1.3241378296911133E+000                  3.0513124224795128E-003                  8.3953488308051849E-001                  1.2116632857493858E+003                  3.4416359653881479E-001                  1.2501788998761618E-001                  1.2501788998761618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880906288731346E-003                  7.8243802292947234E-028                  7.8243802292947234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302698533856907E-029                  0.0000000000000000E+000                 -1.8950640433240162E-001                  6.7862089428339123E-001                  1.3466156329360764E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348414050662385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480601705736404E-001                  8.0559422412688875E+001                  7.9569765109331900E+002                  1.2120079116360534E+003                 -8.2458987164716255E+000                  3.5337583211918302E+000                  1.7665381503167673E+012                  2.0361665561433551E+001                  2.2065602402801281E+008                  1.4626453291339947E+000                  3.0120452850099272E-001                  1.3241378276834512E+000                  3.0513124224795180E-003                  8.3953488308051849E-001                  1.2116637479738688E+003                  3.4416366218456701E-001                  1.2501795851397129E-001                  1.2501795851397129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880919966149996E-003                  7.8243828293586802E-028                  7.8243828293586802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302708935833268E-029                  0.0000000000000000E+000                 -1.8950624941742922E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348413789911131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480601702856252E-001                  8.0559422045610063E+001                  7.9569765109332184E+002                  1.2120085148405637E+003                 -8.2458985281775607E+000                  3.5337583482137482E+000                  1.7665381767422788E+012                  2.0361665332819502E+001                  2.2065598316646847E+008                  1.4626454143747767E+000                  3.0120457445931959E-001                  1.3241378250638156E+000                  3.0513124224795180E-003                  8.3953488308051827E-001                  1.2116643510927233E+003                  3.4416374784039649E-001                  1.2501808713423096E-001                  1.2501808713423096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880937812709604E-003                  7.8243862219684045E-028                  7.8243862219684045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302722508517148E-029                  0.0000000000000000E+000                 -1.8950604728175988E-001                  6.7862089428339112E-001                  1.3466156329360766E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348413449678496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8480601699976111E-001                  8.0559421678531805E+001                  7.9569765109332468E+002                  1.2120093783296077E+003                 -8.2458982586342593E+000                  3.5337583868957250E+000                  1.7665382145704749E+012                  2.0361665005558418E+001                  2.2065592467302492E+008                  1.4626455363973125E+000                  3.0120464024885674E-001                  1.3241378213137955E+000                  3.0513124224795180E-003                  8.3953488308051849E-001                  1.2116652144591505E+003                  3.4416387045707236E-001                  1.2501821575460254E-001                  1.2501821575460254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2880963360141647E-003                  7.8243910784980799E-028                  7.8243910784980799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302741937849554E-029                  0.0000000000000000E+000                 -1.8950575792411939E-001                  6.7862089428339123E-001                  1.3466156329360766E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8348412962635020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
