                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1129                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540584160507038E+010                  4.1948998578755416E+000                  2.9231138265074992E+003                  2.9665194037207534E+003                  2.1266253122001649E+002                  2.3142044744264076E+001                  3.9659661260909765E-043                  2.1317601260474286E-024                  3.1487059078665638E-025                  2.2430232033255987E-001                  3.8212369576318873E-021                  7.5399576714265792E-001                  2.0107495768752294E-002                  8.3143377922702488E-001                 -5.4750014668187460E-007                  1.8825287228883142E-001                  3.5045875445170206E-004                  1.0723708161953237E-001                  1.8827658062084893E-001                  5.5243819872481930E-004                  3.3288862067526942E-001                  1.2610522391882505E-002                  5.5390657212677508E-001                  5.0923597136294207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2843443634465896E-001                  2.0369932165819736E+002                  8.2745369737782393E-001                  2.0128430228553856E+002                  3.4053064987161115E+007                  2.5721523982682090E+001                  2.8027248976837974E+006                  1.4951914969297661E+004                  1.6420390674098877E+002                  1.2836346449677687E+004                  1.9543047063852544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575763582425587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3143377922702488E-001                  2.1266253122001649E+002                  2.9665194037207534E+003                  3.4462650594628320E+002                 -8.7187356894662837E+000                  3.4658457271934169E+000                  1.6787969399846880E+012                  2.0813421650708833E+001                  5.0677685467616272E+008                  1.2346706614989320E+000                  1.5853263934411335E-001                  1.3410654912811975E+000                  3.0517320698941687E-003                  8.3953110983059454E-001                  3.4444238014987701E+002                  1.8412579640621948E-001                  1.2503340120919318E-001                  1.2503340120919318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501468560360781E-004                  2.6339692332053847E-028                  2.6339692332053847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537619905727677E-029                  0.0000000000000000E+000                  1.8547270693217360E+001                  6.7863960941328039E-001                  1.2678307437272987E-003                  3.0000025478075509E-001                  3.5655145517567428E-003                  1.8529459655701218E-003                  1.1203814307553019E-002                  2.0972058519444746E-003                  7.9877043288781660E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461819165173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3143377922660922E-001                  2.1266253121775745E+002                  2.9665194037207493E+003                  3.4462650633583610E+002                 -8.7187356890472643E+000                  3.4658457272547971E+000                  1.6787969401027092E+012                  2.0813421650526557E+001                  5.0677685409743184E+008                  1.2346706616756387E+000                  1.5853263947246157E-001                  1.3410654912483218E+000                  3.0517320698941713E-003                  8.3953110983059454E-001                  3.4444238053932577E+002                  1.8412579651031177E-001                  1.2503340120476911E-001                  1.2503340120476911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501468487262211E-004                  2.6339692357468186E-028                  2.6339692357468182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537619915895093E-029                  0.0000000000000000E+000                  1.8547270713303149E+001                  6.7863960941328039E-001                  1.2678307437272987E-003                  3.0000025478075509E-001                  3.5655145517567433E-003                  1.8529459655701221E-003                  1.1203814307553017E-002                  2.0972058519444746E-003                  7.9877043288781660E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461818412349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3143377922488504E-001                  2.1266253120839116E+002                  2.9665194037207330E+003                  3.4462650757242045E+002                 -8.7187356877171407E+000                  3.4658457274496404E+000                  1.6787969404774097E+012                  2.0813421649947870E+001                  5.0677685226034421E+008                  1.2346706622365620E+000                  1.5853263987988053E-001                  1.3410654911439626E+000                  3.0517320698941713E-003                  8.3953110983059454E-001                  3.4444238177557969E+002                  1.8412579684073863E-001                  1.2503340116781722E-001                  1.2503340116781722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501468255222715E-004                  2.6339692438142773E-028                  2.6339692438142773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537619948170267E-029                  0.0000000000000000E+000                  1.8547270776884005E+001                  6.7863960941328039E-001                  1.2678307437272987E-003                  3.0000025478075509E-001                  3.5655145517567428E-003                  1.8529459655701221E-003                  1.1203814307553017E-002                  2.0972058519444746E-003                  7.9877043288781660E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461816022591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3143377921981687E-001                  2.1266253118085439E+002                  2.9665194037206852E+003                  3.4462651087092752E+002                 -8.7187356841691237E+000                  3.4658457279693722E+000                  1.6787969414768687E+012                  2.0813421648404436E+001                  5.0677684736002070E+008                  1.2346706637328118E+000                  1.5853264096664452E-001                  1.3410654908655908E+000                  3.0517320698941770E-003                  8.3953110983059454E-001                  3.4444238507320540E+002                  1.8412579772213208E-001                  1.2503340105918734E-001                  1.2503340105918734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501467636272631E-004                  2.6339692653336837E-028                  2.6339692653336837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537620034262134E-029                  0.0000000000000000E+000                  1.8547270946468139E+001                  6.7863960941328039E-001                  1.2678307437272987E-003                  3.0000025478075509E-001                  3.5655145517567428E-003                  1.8529459655701221E-003                  1.1203814307553017E-002                  2.0972058519444746E-003                  7.9877043288781649E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461809648067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3143377920676675E-001                  2.1266253110995555E+002                  2.9665194037205588E+003                  3.4462652091404186E+002                 -8.7187356733663144E+000                  3.4658457295518219E+000                  1.6787969445199661E+012                  2.0813421643704697E+001                  5.0677683243980718E+008                  1.2346706682884792E+000                  1.5853264427556388E-001                  1.3410654900180208E+000                  3.0517320698941744E-003                  8.3953110983059454E-001                  3.4444239511363611E+002                  1.8412580040574741E-001                  1.2503340077948941E-001                  1.2503340077948941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501465751729252E-004                  2.6339693308548014E-028                  2.6339693308548009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537620296389960E-029                  0.0000000000000000E+000                  1.8547271462829361E+001                  6.7863960941328039E-001                  1.2678307437272987E-003                  3.0000025478075509E-001                  3.5655145517567428E-003                  1.8529459655701221E-003                  1.1203814307553017E-002                  2.0972058519444746E-003                  7.9877043288781660E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461790239276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3143377916465100E-001                  2.1266253088114431E+002                  2.9665194037201545E+003                  3.4462655401576421E+002                 -8.7187356377606733E+000                  3.4658457347675182E+000                  1.6787969545498892E+012                  2.0813421628214879E+001                  5.0677678326331377E+008                  1.2346706833037924E+000                  1.5853265518164553E-001                  1.3410654872244612E+000                  3.0517320698941713E-003                  8.3953110983059454E-001                  3.4444242820651334E+002                  1.8412580925084501E-001                  1.2503339987683085E-001                  1.2503339987683085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501459540340948E-004                  2.6339695468099095E-028                  2.6339695468099095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537621160353298E-029                  0.0000000000000000E+000                  1.8546772285501198E+001                  6.7863960941328039E-001                  1.2678307437272987E-003                  3.0000025478075509E-001                  3.5655145517567428E-003                  1.8529459655701221E-003                  1.1203814307553017E-002                  2.0972058519444746E-003                  7.9877043288781660E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461726268648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3143377902494220E-001                  2.1266253012212087E+002                  2.9665194037188130E+003                  3.4462660488457647E+002                 -8.7187355830439870E+000                  3.4658457427826956E+000                  1.6787969699633013E+012                  2.0813421604410934E+001                  5.0677670769177616E+008                  1.2346707063784583E+000                  1.5853267194147233E-001                  1.3410654829314834E+000                  3.0517320698941744E-003                  8.3953110983059454E-001                  3.4444247906173297E+002                  1.8412582284347537E-001                  1.2503339688248855E-001                  1.2503339688248855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501449995051476E-004                  2.6339698786772253E-028                  2.6339698786772248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537622488042165E-029                  0.0000000000000000E+000                  1.8547275780095685E+001                  6.7863960941328039E-001                  1.2678307437272987E-003                  3.0000025478075509E-001                  3.5655145517567428E-003                  1.8529459655701221E-003                  1.1203814307553017E-002                  2.0972058519444746E-003                  7.9877043288781660E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461627962276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3143377888523351E-001                  2.1266252936309672E+002                  2.9665194037174711E+003                  3.4462668939119726E+002                 -8.7187354921450435E+000                  3.4658457560980347E+000                  1.6787969955690623E+012                  2.0813421564866278E+001                  5.0677658214739096E+008                  1.2346707447116358E+000                  1.5853269978400181E-001                  1.3410654757997085E+000                  3.0517320698941687E-003                  8.3953110983059465E-001                  3.4444256354577283E+002                  1.8412584542444776E-001                  1.2503339388815599E-001                  1.2503339388815599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7501434137797186E-004                  2.6339704299970489E-028                  2.6339704299970489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537624693686284E-029                  0.0000000000000000E+000                  1.8547280124928655E+001                  6.7863960941328050E-001                  1.2678307437272989E-003                  3.0000025478075498E-001                  3.5655145517567424E-003                  1.8529459655701221E-003                  1.1203814307553015E-002                  2.0972058519444737E-003                  7.9877043288781660E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461464649307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3143377856075573E-001                  2.1266252760024040E+002                  2.9665194037143551E+003                  3.4462685007443349E+002                 -8.7187353193073243E+000                  3.4658457814161800E+000                  1.6787970442565181E+012                  2.0813421489674862E+001                  5.0677634343400258E+008                  1.2346708175993699E+000                  1.5853275272456099E-001                  1.3410654622391667E+000                  3.0517320698941713E-003                  8.3953110983059465E-001                  3.4444272418607295E+002                  1.8412588836052601E-001                  1.2503338693374910E-001                  1.2503338693374910E-001                  0.0000000000000000E+000                  3.8674903387210073E-003                  9.7501403986428750E-004                  2.6339714782918437E-028                  2.6339714782918437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537628887559152E-029                  0.0000000000000000E+000                  1.8547288386320538E+001                  6.7863960941328050E-001                  1.2678307437272989E-003                  3.0000025478075498E-001                  3.5655145517567424E-003                  1.8529459655701221E-003                  1.1203814307553015E-002                  2.0972058519444737E-003                  7.9877043288781660E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9202461154121579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9281454438166019E+000 
