                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540553998208765E+010                  4.2208099210242636E+002                  2.9163439228794286E+003                  3.0859593074867548E+003                  2.1790964661147009E+002                  2.2781201890682990E+001                  3.9232909020805577E-043                  2.1445696728151520E-024                  3.2595136990817632E-025                  2.2432670775359989E-001                  3.8293486073800300E-021                  7.5397137990852403E-001                  2.0744805895835709E-002                  8.6223985009405901E-001                 -5.2967966335719995E-007                  2.1009922823450758E-001                  3.9085855635548729E-004                  1.1692981877144611E-001                  1.8743319865032487E-001                  6.4547579462035406E-004                  3.3283542759821888E-001                  1.3080587129984314E-002                  5.5248627366411296E-001                  5.0761137908091924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5908420151179798E-001                  2.0883582446674862E+002                  8.5792957490163602E-001                  2.0612797886111312E+002                  3.4684401965583496E+007                  2.5951894621946632E+001                  2.7940739464781806E+006                  2.9177945828172997E+003                  2.5778468156470326E+003                  2.1446355260156182E+002                  1.9397830797724953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575668395792307E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6223985009405901E-001                  2.1790964661147009E+002                  3.0859593074867548E+003                  3.3732133604256904E+002                 -8.7268797084046934E+000                  3.4648387387940853E+000                  1.6769950712501416E+012                  2.0819208832288776E+001                  5.1545112550036550E+008                  1.2320515743819045E+000                  1.5663511837561503E-001                  1.3415497071871521E+000                  3.0517320693255121E-003                  8.3953110983335599E-001                  3.3713891006393482E+002                  1.8242597863422172E-001                  1.2503380963769134E-001                  1.2503380963769134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389082661289994E-004                  2.5850344692240683E-028                  2.5850344692240683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341848468266743E-029                  0.0000000000000000E+000                 -8.6822316224182872E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431369E-003                  1.8529459333741271E-003                  1.1203814307567343E-002                  2.5129237964844754E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217736099115104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6223985009362780E-001                  2.1790964660919713E+002                  3.0859593074867557E+003                  3.3732133642260305E+002                 -8.7268797079873188E+000                  3.4648387388552622E+000                  1.6769950713696150E+012                  2.0819208832117621E+001                  5.1545112491394049E+008                  1.2320515745546263E+000                  1.5663511850139691E-001                  1.3415497071535680E+000                  3.0517320693255095E-003                  8.3953110983335599E-001                  3.3713891044386605E+002                  1.8242597873701150E-001                  1.2503380963231017E-001                  1.2503380963231017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389082583832293E-004                  2.5850344717084862E-028                  2.5850344717084862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341848478206059E-029                  0.0000000000000000E+000                 -8.6822316452769710E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431369E-003                  1.8529459333741271E-003                  1.1203814307567343E-002                  2.5129237964844754E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217736098365361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6223985009183990E-001                  2.1790964659977081E+002                  3.0859593074867562E+003                  3.3732133762898007E+002                 -8.7268797066624124E+000                  3.4648387390494633E+000                  1.6769950717488582E+012                  2.0819208831574201E+001                  5.1545112305235946E+008                  1.2320515751029586E+000                  1.5663511890067952E-001                  1.3415497070469580E+000                  3.0517320693255095E-003                  8.3953110983335599E-001                  3.3713891164991679E+002                  1.8242597906330896E-001                  1.2503380958741533E-001                  1.2503380958741533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389082337945388E-004                  2.5850344795950097E-028                  2.5850344795950097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341848509757373E-029                  0.0000000000000000E+000                 -8.6822317200556887E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431374E-003                  1.8529459333741271E-003                  1.1203814307567344E-002                  2.5129237964844754E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217736095985394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6223985008658377E-001                  2.1790964657205859E+002                  3.0859593074867580E+003                  3.3732134084691052E+002                 -8.7268797031283096E+000                  3.4648387395674805E+000                  1.6769950727604651E+012                  2.0819208830124420E+001                  5.1545111808673817E+008                  1.2320515765655906E+000                  1.5663511996573512E-001                  1.3415497067625828E+000                  3.0517320693255095E-003                  8.3953110983335599E-001                  3.3713891486697685E+002                  1.8242597993368459E-001                  1.2503380945542716E-001                  1.2503380945542716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389081682061729E-004                  2.5850345006317901E-028                  2.5850345006317901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341848593918413E-029                  0.0000000000000000E+000                 -8.6822319195220687E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431369E-003                  1.8529459333741273E-003                  1.1203814307567344E-002                  2.5129237964844754E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217736089636993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6223985007305026E-001                  2.1790964650070487E+002                  3.0859593074867648E+003                  3.3732135064468133E+002                 -8.7268796923678771E+000                  3.4648387411447117E+000                  1.6769950758405596E+012                  2.0819208825710799E+001                  5.1545110296766895E+008                  1.2320515810189336E+000                  1.5663512320856215E-001                  1.3415497058967323E+000                  3.0517320693255095E-003                  8.3953110983335599E-001                  3.3713892466209757E+002                  1.8242598258375700E-001                  1.2503380911558895E-001                  1.2503380911558895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389079685062006E-004                  2.5850345646833631E-028                  2.5850345646833631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341848850167090E-029                  0.0000000000000000E+000                 -8.6822325268460621E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431369E-003                  1.8529459333741273E-003                  1.1203814307567344E-002                  2.5129237964844754E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217736070307748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6223985002937398E-001                  2.1790964627042706E+002                  3.0859593074867844E+003                  3.3732140775083957E+002                 -8.7268796296508651E+000                  3.4648387503375764E+000                  1.6769950937928835E+012                  2.0819208799984622E+001                  5.1545101484647208E+008                  1.2320516069751730E+000                  1.5663514210931584E-001                  1.3415497008501380E+000                  3.0517320693255121E-003                  8.3953110983335599E-001                  3.3713898175280991E+002                  1.8242599802965778E-001                  1.2503380801883821E-001                  1.2503380801883821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389068045588073E-004                  2.5850349380070071E-028                  2.5850349380070071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341850343708705E-029                  0.0000000000000000E+000                 -8.6822099598239422E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431369E-003                  1.8529459333741273E-003                  1.1203814307567344E-002                  2.5129237964844754E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217735957647538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6223984973960355E-001                  2.1790964474265405E+002                  3.0859593074869149E+003                  3.3732151500613008E+002                 -8.7268795118574403E+000                  3.4648387676033678E+000                  1.6769951275104229E+012                  2.0819208751666899E+001                  5.1545084933965373E+008                  1.2320516557254761E+000                  1.5663517760821366E-001                  1.3415496913717655E+000                  3.0517320693255095E-003                  8.3953110983335599E-001                  3.3713908897909033E+002                  1.8242602703973917E-001                  1.2503380074247203E-001                  1.2503380074247203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389046184662265E-004                  2.5850356391737031E-028                  2.5850356391737027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341853148839472E-029                  0.0000000000000000E+000                 -8.6822427149073411E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431369E-003                  1.8529459333741273E-003                  1.1203814307567344E-002                  2.5129237964844754E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217735746052124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6223984940310328E-001                  2.1790964296850439E+002                  3.0859593074870659E+003                  3.3732167176405790E+002                 -8.7268793396976712E+000                  3.4648387928380080E+000                  1.6769951767899373E+012                  2.0819208681048075E+001                  5.1545060744495648E+008                  1.2320517269760207E+000                  1.5663522949128350E-001                  1.3415496775187548E+000                  3.0517320693255095E-003                  8.3953110983335599E-001                  3.3713924569461875E+002                  1.8242606943913256E-001                  1.2503379229271080E-001                  1.2503379229271080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8389014234095550E-004                  2.5850366639570145E-028                  2.5850366639570145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341857248650847E-029                  0.0000000000000000E+000                 -8.6822524316214256E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431369E-003                  1.8529459333741273E-003                  1.1203814307567343E-002                  2.5129237964844754E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217735436797021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6223984882428395E-001                  2.1790963991676196E+002                  3.0859593074873260E+003                  3.3732194583960126E+002                 -8.7268790386937276E+000                  3.4648388369582177E+000                  1.6769952629501248E+012                  2.0819208557578232E+001                  5.1545018451689434E+008                  1.2320518515504675E+000                  1.5663532020362050E-001                  1.3415496532981950E+000                  3.0517320693255121E-003                  8.3953110983335599E-001                  3.3713951969603107E+002                  1.8242614357019701E-001                  1.2503377775824515E-001                  1.2503377775824515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8388958371905589E-004                  2.5850384556879680E-028                  2.5850384556879680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341864416760300E-029                  0.0000000000000000E+000                 -8.6822694202218997E-001                  6.7863960935859347E-001                  1.2678309243566172E-003                  3.0000025465940799E-001                  3.5655145793431369E-003                  1.8529459333741273E-003                  1.1203814307567344E-002                  2.5129237964844754E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217734896095735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
