                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2421895828097027E+010                  3.4532406449833302E+003                  3.5594998216742911E+003                  5.0158806403084014E+002                  5.8973171212951591E+001                  1.8959110174516315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965632720760E-001                  6.2049846662268942E-005                  1.1091425155331734E-002                  5.3168384265664956E-003                  2.5129238033593741E-003                  9.8973200778826931E-001                 -1.1948953229176725E-009                  4.3440988828617549E-001                  8.5998213629242702E-004                  5.3475027288136456E-001                  2.3372799032210802E-003                  5.8333047995136108E-003                  8.1068797869078037E-003                  2.4871211153995507E-003                  3.4936279920832414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8968750517154014E-001                  5.8382732216941029E+001                  9.8967361211264038E-001                  5.8219941107556096E+001                  4.5578128330135709E+006                  7.7734372048584385E+002                  1.9731968895643730E+007                  4.9814947416226568E+002                  4.9814947411897055E+002                  2.0127902799244521E-008                  3.3980892348430878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9201205162870989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8973200778826931E-001                  5.8973171212951591E+001                  5.0158806403084014E+002                  1.4696884647059205E+003                 -8.1804220329585711E+000                  3.5513889761855415E+000                  1.7844861250942993E+012                  2.0313260295880355E+001                  1.9485925066218957E+008                  1.5252870818515105E+000                  3.3383211590529999E-001                  1.3222603900430721E+000                  3.0513124252494130E-003                  8.3953488308051849E-001                  1.4692836207738721E+003                  4.0484393204830904E-001                  1.2501721954374473E-001                  1.2501721954374473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386799517750324E-003                  9.0977016728643181E-028                  9.0977016728643181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396826901464128E-029                  0.0000000000000000E+000                 -2.7359716848720256E-001                  6.7862089428339134E-001                  1.3466156329359396E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258542322805400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8973200778777437E-001                  5.8973171202829093E+001                  5.0158806403084026E+002                  1.4696885286217819E+003                 -8.1804220164745658E+000                  3.5513889785467674E+000                  1.7844861272469424E+012                  2.0313260274816049E+001                  1.9485924864202470E+008                  1.5252870876331213E+000                  3.3383211879525859E-001                  1.3222603899072332E+000                  3.0513124252494130E-003                  8.3953488308051849E-001                  1.4692836846809291E+003                  4.0484394085273151E-001                  1.2501722274951732E-001                  1.2501722274951732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386801946411710E-003                  9.0977020182020156E-028                  9.0977020182020174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396828283043436E-029                  0.0000000000000000E+000                 -2.7359714670266383E-001                  6.7862089428339134E-001                  1.3466156329359393E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258542293004975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8973200778652515E-001                  5.8973171177276249E+001                  5.0158806403084037E+002                  1.4696887112220861E+003                 -8.1804219693816531E+000                  3.5513889852925198E+000                  1.7844861333968030E+012                  2.0313260214637697E+001                  1.9485924287064633E+008                  1.5252871041505029E+000                  3.3383212705154303E-001                  1.3222603895191576E+000                  3.0513124252494212E-003                  8.3953488308051849E-001                  1.4692838672560802E+003                  4.0484396600595929E-001                  1.2501723893475505E-001                  1.2501723893475505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386808884820208E-003                  9.0977030047922970E-028                  9.0977030047922970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396832230057408E-029                  0.0000000000000000E+000                 -2.7359707846941911E-001                  6.7862089428339134E-001                  1.3466156329359393E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258542207868555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8973200778279169E-001                  5.8973171100909362E+001                  5.0158806403084094E+002                  1.4696890862385483E+003                 -8.1804218726643274E+000                  3.5513889991466514E+000                  1.7844861460271113E+012                  2.0313260091046178E+001                  1.9485923101764035E+008                  1.5252871380731985E+000                  3.3383214400794148E-001                  1.3222603887221456E+000                  3.0513124252494238E-003                  8.3953488308051849E-001                  1.4692842422208837E+003                  4.0484401766456596E-001                  1.2501728730577230E-001                  1.2501728730577230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386823134621937E-003                  9.0977050310077386E-028                  9.0977050310077386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396840336259987E-029                  0.0000000000000000E+000                 -2.7359693833503257E-001                  6.7862089428339134E-001                  1.3466156329359393E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258542033019189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8973200777629189E-001                  5.8973170967957770E+001                  5.0158806403084185E+002                  1.4696895626322175E+003                 -8.1804217498017096E+000                  3.5513890167459401E+000                  1.7844861620717527E+012                  2.0313259934044492E+001                  1.9485921596043473E+008                  1.5252871811661586E+000                  3.3383216554812667E-001                  1.3222603877096784E+000                  3.0513124252494264E-003                  8.3953488308051849E-001                  1.4692847185489295E+003                  4.0484408328794030E-001                  1.2501737151757941E-001                  1.2501737151757941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386841236544537E-003                  9.0977076049643525E-028                  9.0977076049643525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396850633789704E-029                  0.0000000000000000E+000                 -2.7359676031856583E-001                  6.7862089428339134E-001                  1.3466156329359393E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258541810903385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8973200776979209E-001                  5.8973170835006393E+001                  5.0158806403084276E+002                  1.4696903666146370E+003                 -8.1804215424535940E+000                  3.5513890464472655E+000                  1.7844861891493665E+012                  2.0313259669082054E+001                  1.9485919054923710E+008                  1.5252872538917552E+000                  3.3383220190029167E-001                  1.3222603860009936E+000                  3.0513124252494347E-003                  8.3953488308051849E-001                  1.4692855224206003E+003                  4.0484419403682576E-001                  1.2501745572942852E-001                  1.2501745572942852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386871786146231E-003                  9.0977119488832816E-028                  9.0977119488832816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396868012339907E-029                  0.0000000000000000E+000                 -2.7359645989044112E-001                  6.7862089428339134E-001                  1.3466156329359389E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258541436051516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8973200775435310E-001                  5.8973170519208942E+001                  5.0158806403084492E+002                  1.4696922951417446E+003                 -8.1804210450845236E+000                  3.5513891176924282E+000                  1.7844862541010186E+012                  2.0313259033513006E+001                  1.9485912959488508E+008                  1.5252874283401678E+000                  3.3383228909900514E-001                  1.3222603819023364E+000                  3.0513124252494589E-003                  8.3953488308051849E-001                  1.4692874506820522E+003                  4.0484445969251492E-001                  1.2501765575681492E-001                  1.2501765575681492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5386945066131917E-003                  9.0977223687159810E-028                  9.0977223687159810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396909698565809E-029                  0.0000000000000000E+000                 -2.7359573924884695E-001                  6.7862089428339134E-001                  1.3466156329359393E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258540536889139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8973200771716696E-001                  5.8973169758585399E+001                  5.0158806403085021E+002                  1.4696962187685326E+003                 -8.1804200331798569E+000                  3.5513892626424162E+000                  1.7844863862467761E+012                  2.0313257740440548E+001                  1.9485900558174130E+008                  1.5252877832601968E+000                  3.3383246650710835E-001                  1.3222603735635057E+000                  3.0513124252494997E-003                  8.3953488308051849E-001                  1.4692913737683566E+003                  4.0484500017590713E-001                  1.2501813754032939E-001                  1.2501813754032939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5387094156203469E-003                  9.0977435680552618E-028                  9.0977435680552618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6396994509951147E-029                  0.0000000000000000E+000                 -2.7359427309276146E-001                  6.7862089428339134E-001                  1.3466156329359393E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173507E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258538707532384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8973200764728664E-001                  5.8973168329213102E+001                  5.0158806403086015E+002                  1.4697044150187933E+003                 -8.1804179193753033E+000                  3.5513895654364411E+000                  1.7844866622935793E+012                  2.0313255039303542E+001                  1.9485874652368230E+008                  1.5252885246744152E+000                  3.3383283710557743E-001                  1.3222603561440112E+000                  3.0513124252495890E-003                  8.3953488308051849E-001                  1.4692995688895694E+003                  4.0484612922380653E-001                  1.2501904291913671E-001                  1.2501904291913671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5387405599537581E-003                  9.0977878522874258E-028                  9.0977878522874240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6397171676183949E-029                  0.0000000000000000E+000                 -2.7359121038379991E-001                  6.7862089428339134E-001                  1.3466156329359393E-003                  2.9994357670466826E-001                  3.5858647678807267E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258534886131724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
