                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2425141730921848E+010                  1.5841221180127361E+003                  3.3883776048056015E+003                  8.7382834058057097E+002                  8.5899036816143422E+001                  1.9179960307633664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964220208264E-001                  6.2051053130149456E-005                  1.1091335656597210E-002                  5.3169406890137558E-003                  2.5129239583036476E-003                  9.8348386327568216E-001                 -3.0519624619677668E-009                  4.0869617346966530E-001                  8.0943419760121950E-004                  5.5441700901066682E-001                  2.2101712193089069E-003                  6.2418822095034734E-003                  7.6964743831832404E-003                  2.4714200457162470E-003                  3.8105937419664337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8333992686643568E-001                  8.4769447427036027E+001                  9.8329300932716091E-001                  8.4433271888629633E+001                  8.0377111215498038E+006                  3.0248204185438135E+002                  1.1254886315798089E+007                  8.6702508661790534E+002                  8.6702508219434651E+002                  3.1427806370608404E-006                  5.9166624197088318E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9211448631688909E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8348386327568216E-001                  8.5899036816143422E+001                  8.7382834058057097E+002                  1.1631738335024575E+003                 -8.2598165988429013E+000                  3.5299918028318600E+000                  1.7624310747132417E+012                  2.0370356567406748E+001                  2.2859555253456366E+008                  1.4469347869812337E+000                  2.9260751305696164E-001                  1.3246783185843432E+000                  3.0513124222613839E-003                  8.3953488308051827E-001                  1.1628414044735937E+003                  3.3242902886366493E-001                  1.2501786494138431E-001                  1.2501786494138431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941422855096062E-003                  7.5775918748651206E-028                  7.5775918748651197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315381809205381E-029                  0.0000000000000000E+000                 -1.7477297778670384E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367451795269371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8348386327519033E-001                  8.5899036810451307E+001                  8.7382834058057108E+002                  1.1631738475232544E+003                 -8.2598165942851267E+000                  3.5299918034863218E+000                  1.7624310753691060E+012                  2.0370356561966258E+001                  2.2859555140808871E+008                  1.4469347891314379E+000                  2.9260751423956460E-001                  1.3246783185127458E+000                  3.0513124222613839E-003                  8.3953488308051827E-001                  1.1628414184923870E+003                  3.3242903086748671E-001                  1.2501786580924257E-001                  1.2501786580924257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941423241217765E-003                  7.5775919543950495E-028                  7.5775919543950495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315382127377731E-029                  0.0000000000000000E+000                 -1.7477297367632322E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367451787035144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8348386327394899E-001                  8.5899036796082768E+001                  8.7382834058057131E+002                  1.1631738875790595E+003                 -8.2598165812640900E+000                  3.5299918053560457E+000                  1.7624310772428525E+012                  2.0370356546423775E+001                  2.2859554818987742E+008                  1.4469347952742981E+000                  2.9260751761813275E-001                  1.3246783183082038E+000                  3.0513124222613839E-003                  8.3953488308051827E-001                  1.1628414585424673E+003                  3.3242903659217798E-001                  1.2501787019075253E-001                  1.2501787019075253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941424344324026E-003                  7.5775921816029367E-028                  7.5775921816029358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315383036359626E-029                  0.0000000000000000E+000                 -1.7477296064174924E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367451763510910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8348386327023907E-001                  8.5899036753140720E+001                  8.7382834058057153E+002                  1.1631740041191001E+003                 -8.2598165433801398E+000                  3.5299918107958956E+000                  1.7624310826943767E+012                  2.0370356501203570E+001                  2.2859553882668731E+008                  1.4469348131465729E+000                  2.9260752744787866E-001                  1.3246783177130985E+000                  3.0513124222613839E-003                  8.3953488308051827E-001                  1.1628415750658523E+003                  3.3242905324782684E-001                  1.2501788328528221E-001                  1.2501788328528221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941427553746394E-003                  7.5775928426510868E-028                  7.5775928426510859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315385680989658E-029                  0.0000000000000000E+000                 -1.7477292271837960E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367451695068478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8348386325954362E-001                  8.5899036629340813E+001                  8.7382834058057244E+002                  1.1631742146193124E+003                 -8.2598164749523466E+000                  3.5299918206216154E+000                  1.7624310925412314E+012                  2.0370356419524569E+001                  2.2859552191444495E+008                  1.4469348454283180E+000                  2.9260754520284354E-001                  1.3246783166381915E+000                  3.0513124222613839E-003                  8.3953488308051827E-001                  1.1628417855359803E+003                  3.3242908333206778E-001                  1.2501792103627854E-001                  1.2501792103627854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941433350761224E-003                  7.5775940366678447E-028                  7.5775940366678447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315390457846801E-029                  0.0000000000000000E+000                 -1.7477285421942795E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367451571444519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8348386324421944E-001                  8.5899036451963525E+001                  8.7382834058057381E+002                  1.1631744625660447E+003                 -8.2598163943517466E+000                  3.5299918321952655E+000                  1.7624311041397478E+012                  2.0370356323315256E+001                  2.2859550199362019E+008                  1.4469348834528226E+000                  2.9260756611629957E-001                  1.3246783153720649E+000                  3.0513124222613839E-003                  8.3953488308051827E-001                  1.1628420334472767E+003                  3.3242911876809772E-001                  1.2501797512492543E-001                  1.2501797512492543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941440179027306E-003                  7.5775954430917557E-028                  7.5775954430917557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315396084473121E-029                  0.0000000000000000E+000                 -1.7477277353497525E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367451425828779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8348386322889503E-001                  8.5899036274586237E+001                  8.7382834058057529E+002                  1.1631748192305704E+003                 -8.2598162784100477E+000                  3.5299918488436455E+000                  1.7624311208239092E+012                  2.0370356184921153E+001                  2.2859547333805794E+008                  1.4469349381500245E+000                  2.9260759619974586E-001                  1.3246783135507765E+000                  3.0513124222613869E-003                  8.3953488308051827E-001                  1.1628423900608286E+003                  3.3242916974186726E-001                  1.2501802921359215E-001                  1.2501802921359215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941450001304793E-003                  7.5775974661934986E-028                  7.5775974661934977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315404178218835E-029                  0.0000000000000000E+000                 -1.7477265747270770E-001                  6.7862089428339112E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367451216364667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8348386320013226E-001                  8.5899035941658965E+001                  8.7382834058057790E+002                  1.1631752846128945E+003                 -8.2598161271272943E+000                  3.5299918705667612E+000                  1.7624311425937034E+012                  2.0370356004342117E+001                  2.2859543594774261E+008                  1.4469350095199911E+000                  2.9260763545320317E-001                  1.3246783111743246E+000                  3.0513124222613869E-003                  8.3953488308051827E-001                  1.1628428553766412E+003                  3.3242923625340087E-001                  1.2501813073508292E-001                  1.2501813073508292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941462817599434E-003                  7.5776001059727802E-028                  7.5776001059727793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315414739082778E-029                  0.0000000000000000E+000                 -1.7477250603261582E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367450943052290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8348386317136949E-001                  8.5899035608731708E+001                  8.7382834058058052E+002                  1.1631759508090602E+003                 -8.2598159105657203E+000                  3.5299919016634775E+000                  1.7624311737572520E+012                  2.0370355745842911E+001                  2.2859538242337200E+008                  1.4469351116864222E+000                  2.9260769164468176E-001                  1.3246783077724249E+000                  3.0513124222613869E-003                  8.3953488308051827E-001                  1.1628435214775952E+003                  3.3242933146491827E-001                  1.2501823225664419E-001                  1.2501823225664419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0941481164179678E-003                  7.5776038848238594E-028                  7.5776038848238585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315429856987668E-029                  0.0000000000000000E+000                 -1.7477228924580204E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367450551805177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
