                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427428318407827E+010                  7.1638686287176427E+002                  3.2039246292762205E+003                  1.5266399131633646E+003                  1.2698796417599074E+002                  1.9524552833583567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005953468178975E-001                  6.2141899187350135E-005                  1.1091254428734936E-002                  5.3170307475405515E-003                  2.5129318018748395E-003                  9.7208997253639784E-001                 -7.9788334676759354E-009                  3.7456859294490774E-001                  7.4211001025682895E-004                  5.7747813250600821E-001                  2.0413004480616722E-003                  6.7385781473247299E-003                  7.1480703452339806E-003                  2.4427945607839062E-003                  4.1998816754494406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7158337752491164E-001                  1.2464117632223684E+002                  9.7141088878134618E-001                  1.2390280879575114E+002                  1.4531959575338349E+007                  1.1441772072574054E+002                  6.3675131519529149E+006                  1.5129934322213624E+003                  1.5129922492832827E+003                  9.5631035333038962E-004                  1.0334097980813064E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9218664678772314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7208997253639784E-001                  1.2698796417599074E+002                  1.5266399131633646E+003                  8.4864158719583895E+002                 -8.3708392598661998E+000                  3.5056822910241188E+000                  1.7330841360867114E+012                  2.0447095123970623E+001                  3.0283019931571019E+008                  1.3466489216838360E+000                  2.3357373507582935E-001                  1.3295680845248889E+000                  3.0513124217973293E-003                  8.3953488308051849E-001                  8.4837584477092457E+002                  2.6574242491440581E-001                  1.2501957428616006E-001                  1.2501957428616006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981447718885665E-003                  5.8681490067054092E-028                  5.8681490067054092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476479149195182E-029                  0.0000000000000000E+000                 -1.0485867288754036E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128781608603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7208997253591167E-001                  1.2698796417266665E+002                  1.5266399131633646E+003                  8.4864159006366970E+002                 -8.3708392585952325E+000                  3.5056822912075991E+000                  1.7330841363143474E+012                  2.0447095122698361E+001                  3.0283019865284628E+008                  1.3466489223260245E+000                  2.3357373547758603E-001                  1.3295680844838416E+000                  3.0513124217973267E-003                  8.3953488308051849E-001                  8.4837584763830625E+002                  2.6574242536348919E-001                  1.2501957445956705E-001                  1.2501957445956705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981447760391722E-003                  5.8681490238796945E-028                  5.8681490238796954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476479217903691E-029                  0.0000000000000000E+000                 -1.0485867224214547E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128779315806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7208997253468465E-001                  1.2698796416427524E+002                  1.5266399131633646E+003                  8.4864159825674380E+002                 -8.3708392549642259E+000                  3.5056822917317851E+000                  1.7330841369646658E+012                  2.0447095119064119E+001                  3.0283019675909823E+008                  1.3466489241607029E+000                  2.3357373662537706E-001                  1.3295680843665731E+000                  3.0513124217973293E-003                  8.3953488308051849E-001                  8.4837585583009729E+002                  2.6574242664647546E-001                  1.2501957533491140E-001                  1.2501957533491140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981447878969998E-003                  5.8681490729446056E-028                  5.8681490729446056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476479414195797E-029                  0.0000000000000000E+000                 -1.0485867015900820E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128772765572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7208997253101781E-001                  1.2698796413919705E+002                  1.5266399131633650E+003                  8.4864162209401877E+002                 -8.3708392444000168E+000                  3.5056822932568714E+000                  1.7330841388567217E+012                  2.0447095108490178E+001                  3.0283019124936497E+008                  1.3466489294985622E+000                  2.3357373996479977E-001                  1.3295680840253890E+000                  3.0513124217973293E-003                  8.3953488308051849E-001                  8.4837587966363958E+002                  2.6574243037924322E-001                  1.2501957795095597E-001                  1.2501957795095597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981448223966508E-003                  5.8681492156962146E-028                  5.8681492156962146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476479985296701E-029                  0.0000000000000000E+000                 -1.0485866409795397E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128753708049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7208997252044638E-001                  1.2698796406689817E+002                  1.5266399131633655E+003                  8.4864168710417016E+002                 -8.3708392155888109E+000                  3.5056822974161617E+000                  1.7330841440168335E+012                  2.0447095079652634E+001                  3.0283017622294021E+008                  1.3466489440562872E+000                  2.3357374907223594E-001                  1.3295680830948944E+000                  3.0513124217973293E-003                  8.3953488308051849E-001                  8.4837594466361077E+002                  2.6574244055943153E-001                  1.2501958549290659E-001                  1.2501958549290659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981449164857666E-003                  5.8681496050151115E-028                  5.8681496050151115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476481542829911E-029                  0.0000000000000000E+000                 -1.0485864756820790E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128701733489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7208997249218576E-001                  1.2698796387362513E+002                  1.5266399131633671E+003                  8.4864180010416806E+002                 -8.3708391655094623E+000                  3.5056823046457981E+000                  1.7330841529861104E+012                  2.0447095029527446E+001                  3.0283015010416585E+008                  1.3466489693603592E+000                  2.3357376490268880E-001                  1.3295680814775186E+000                  3.0513124217973293E-003                  8.3953488308051849E-001                  8.4837605764591353E+002                  2.6574245825453330E-001                  1.2501960565432738E-001                  1.2501960565432738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981450800305687E-003                  5.8681502817253768E-028                  5.8681502817253768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476484250118772E-029                  0.0000000000000000E+000                 -1.0485861883633406E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128611391817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7208997245294881E-001                  1.2698796360528317E+002                  1.5266399131633693E+003                  8.4864193148053516E+002                 -8.3708391072860842E+000                  3.5056823130511394E+000                  1.7330841634139734E+012                  2.0447094971250731E+001                  3.0283011973787338E+008                  1.3466489987794612E+000                  2.3357378330754539E-001                  1.3295680795971196E+000                  3.0513124217973293E-003                  8.3953488308051849E-001                  8.4837618900170787E+002                  2.6574247882726648E-001                  1.2501963364664054E-001                  1.2501963364664054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981452701715359E-003                  5.8681510684840642E-028                  5.8681510684840642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476487397674139E-029                  0.0000000000000000E+000                 -1.0485858543207502E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128506358576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7208997241371153E-001                  1.2698796333694075E+002                  1.5266399131633711E+003                  8.4864211122176710E+002                 -8.3708390276283833E+000                  3.5056823245508215E+000                  1.7330841776807715E+012                  2.0447094891520020E+001                  3.0283007819254220E+008                  1.3466490390289232E+000                  2.3357380848796422E-001                  1.3295680770244716E+000                  3.0513124217973293E-003                  8.3953488308051849E-001                  8.4837636871479344E+002                  2.6574250697364493E-001                  1.2501966163896097E-001                  1.2501966163896097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981455303110580E-003                  5.8681521448798324E-028                  5.8681521448798324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476491703969496E-029                  0.0000000000000000E+000                 -1.0485853973030408E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128362658463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7208997234558514E-001                  1.2698796287102357E+002                  1.5266399131633750E+003                  8.4864233932785044E+002                 -8.3708389265363827E+000                  3.5056823391448444E+000                  1.7330841957864863E+012                  2.0447094790335534E+001                  3.0283002546817023E+008                  1.3466490901087464E+000                  2.3357384044395568E-001                  1.3295680737595736E+000                  3.0513124217973293E-003                  8.3953488308051849E-001                  8.4837659678515672E+002                  2.6574254269367092E-001                  1.2501971024146530E-001                  1.2501971024146530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981458604491977E-003                  5.8681535109125317E-028                  5.8681535109125317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476497169004231E-029                  0.0000000000000000E+000                 -1.0485848173124868E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8539128180291531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
