                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1069                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540353312936554E+010                  7.3927761859039560E+002                  3.0526817791946614E+003                  2.4416795446675892E+003                  1.7690499676138660E+002                  2.0422036548136408E+001                  3.9813655679306347E-043                  2.2141834324491382E-024                  4.1317240968364746E-025                  2.2447386591719898E-001                  3.8794808266577059E-021                  7.5382422287107564E-001                  2.0744804769685508E-002                  9.1736441060351681E-001                 -1.5228911067048838E-007                  2.5163664334677699E-001                  4.6837150676097203E-004                  1.3913799244758052E-001                  1.8209839341839112E-001                  1.0064587425846212E-003                  3.2940334755576817E-001                  1.2735188159821310E-002                  5.4635527335271783E-001                  4.9578720978013069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1584816354306875E-001                  1.7188778164732904E+002                  9.1532604054824973E-001                  1.7034361548189636E+002                  2.4596469687271856E+007                  4.5733511575549670E+001                  3.7571040499846060E+006                  2.4010687593139228E+003                  1.8646319056835644E+003                  3.8573110162525535E+002                  1.4540657265681821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575035070200307E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1736441060351681E-001                  1.7690499676138660E+002                  2.4416795446675892E+003                  5.4091376442403623E+002                 -8.5438032599347906E+000                  3.4846815345038107E+000                  1.7063635943633845E+012                  2.0634156357793252E+001                  3.9091490008621877E+008                  1.2824837543304513E+000                  1.9185079541569530E-001                  1.3346959676627033E+000                  3.0517320692629054E-003                  8.3953110983414037E-001                  5.4069475748889226E+002                  2.1900693514401540E-001                  1.2502531035064057E-001                  1.2502531035064057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042062901788302E-004                  3.9404993695772507E-028                  3.9404993695772507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764605019652792E-029                  0.0000000000000000E+000                 -6.0222383700221593E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768967E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864721628614905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1736441060305807E-001                  1.7690499675897885E+002                  2.4416795446675892E+003                  5.4091376541440172E+002                 -8.5438032592504811E+000                  3.4846815346032249E+000                  1.7063635945156675E+012                  2.0634156357272040E+001                  3.9091489948771566E+008                  1.2824837546539689E+000                  1.9185079563595164E-001                  1.3346959676270636E+000                  3.0517320692629054E-003                  8.3953110983414037E-001                  5.4069475847905721E+002                  2.1900693534454715E-001                  1.2502531037761708E-001                  1.2502531037761708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042062920878565E-004                  3.9404993757865432E-028                  3.9404993757865427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764605044494072E-029                  0.0000000000000000E+000                 -6.0222383610540087E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768967E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864721627382590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1736441060115592E-001                  1.7690499674899584E+002                  2.4416795446675901E+003                  5.4091376855821079E+002                 -8.5438032570782170E+000                  3.4846815349188054E+000                  1.7063635949991055E+012                  2.0634156355617566E+001                  3.9091489758783650E+008                  1.2824837556808912E+000                  1.9185079633514043E-001                  1.3346959675139280E+000                  3.0517320692629054E-003                  8.3953110983414037E-001                  5.4069476162222963E+002                  2.1900693598111334E-001                  1.2502531060110833E-001                  1.2502531060110833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042062981474278E-004                  3.9404993954972338E-028                  3.9404993954972338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764605123349881E-029                  0.0000000000000000E+000                 -6.0222383287743597E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768969E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864721623470736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1736441059556373E-001                  1.7690499671964776E+002                  2.4416795446675915E+003                  5.4091377694411051E+002                 -8.5438032512838475E+000                  3.4846815357605960E+000                  1.7063635962886128E+012                  2.0634156351204542E+001                  3.9091489252001840E+008                  1.2824837584201747E+000                  1.9185079820018136E-001                  1.3346959672121463E+000                  3.0517320692629054E-003                  8.3953110983414037E-001                  5.4069477000643144E+002                  2.1900693767911331E-001                  1.2502531125812902E-001                  1.2502531125812902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042063143108244E-004                  3.9404994480741872E-028                  3.9404994480741867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764605333692485E-029                  0.0000000000000000E+000                 -6.0222382426724286E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768967E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864721613036160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1736441058116491E-001                  1.7690499664408091E+002                  2.4416795446675960E+003                  5.4091380247701625E+002                 -8.5438032336414871E+000                  3.4846815383236311E+000                  1.7063636002148589E+012                  2.0634156337768204E+001                  3.9091487708982742E+008                  1.2824837667605871E+000                  1.9185080387874537E-001                  1.3346959662932993E+000                  3.0517320692629054E-003                  8.3953110983414037E-001                  5.4069479553416716E+002                  2.1900694284908437E-001                  1.2502531294981073E-001                  1.2502531294981073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042063635242485E-004                  3.9404996081574726E-028                  3.9404996081574726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764605974131560E-029                  0.0000000000000000E+000                 -6.0222379805144233E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768967E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864721581265538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1736441053469642E-001                  1.7690499640021002E+002                  2.4416795446676106E+003                  5.4091385331817185E+002                 -8.5438031985119931E+000                  3.4846815434271479E+000                  1.7063636080327903E+012                  2.0634156311013697E+001                  3.9091484636523497E+008                  1.2824837833680058E+000                  1.9185081518590547E-001                  1.3346959644636918E+000                  3.0517320692629054E-003                  8.3953110983414037E-001                  5.4069484636502830E+002                  2.1900695314353302E-001                  1.2502531840932404E-001                  1.2502531840932404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042064615185868E-004                  3.9404999269155310E-028                  3.9404999269155306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764607249374719E-029                  0.0000000000000000E+000                 -6.0222374585011595E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768967E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864721518003826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1736441045996586E-001                  1.7690499600801729E+002                  2.4416795446676338E+003                  5.4091395886338876E+002                 -8.5438031255838869E+000                  3.4846815540219476E+000                  1.7063636242626421E+012                  2.0634156255472092E+001                  3.9091478258158135E+008                  1.2824838178446729E+000                  1.9185083865935892E-001                  1.3346959606654618E+000                  3.0517320692629054E-003                  8.3953110983414037E-001                  5.4069495188887413E+002                  2.1900697451460738E-001                  1.2502532718928697E-001                  1.2502532718928697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042066649530675E-004                  3.9405005886507905E-028                  3.9405005886507905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764609896753648E-029                  0.0000000000000000E+000                 -6.0222363748160102E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768969E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864721386673825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1736441028308935E-001                  1.7690499507975420E+002                  2.4416795446676892E+003                  5.4091415759359938E+002                 -8.5438029882682009E+000                  3.4846815739708044E+000                  1.7063636548217063E+012                  2.0634156150892924E+001                  3.9091466248391265E+008                  1.2824838827605483E+000                  1.9185088285732380E-001                  1.3346959535138097E+000                  3.0517320692629028E-003                  8.3953110983414037E-001                  5.4069515057884541E+002                  2.1900701475402493E-001                  1.2502534797020376E-001                  1.2502534797020376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042070480002552E-004                  3.9405018346265842E-028                  3.9405018346265838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764614881481319E-029                  0.0000000000000000E+000                 -6.0222343343528129E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768967E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864721139393723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1736440998621716E-001                  1.7690499352174254E+002                  2.4416795446677816E+003                  5.4091450355195275E+002                 -8.5438027492231061E+000                  3.4846816086986530E+000                  1.7063637080202349E+012                  2.0634155968836939E+001                  3.9091445341264457E+008                  1.2824839957690206E+000                  1.9185095979914213E-001                  1.3346959410639041E+000                  3.0517320692629054E-003                  8.3953110983414037E-001                  5.4069549646714813E+002                  2.1900708480459127E-001                  1.2502538284926087E-001                  1.2502538284926087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9042077148311946E-004                  3.9405040036761352E-028                  3.9405040036761352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764623559114851E-029                  0.0000000000000000E+000                 -6.0222307822241883E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768967E-003                  1.1203814307567733E-002                  2.5129237964844737E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8864720708917876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
