                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426540446493534E+010                  1.0054216828191393E+003                  3.2857696934098085E+003                  1.2016155519769943E+003                  1.0711921161498476E+002                  1.9352517016240622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005962193663709E-001                  6.2063749422833583E-005                  1.1091290244047201E-002                  5.3169924715754250E-003                  2.5129251574449638E-003                  9.7785645669022003E-001                 -5.2654817122331882E-009                  3.9052236650703798E-001                  7.7360607200123628E-004                  5.6712923058177511E-001                  2.1202671822183419E-003                  6.5129200494745678E-003                  7.4048741612289257E-003                  2.4572794235398058E-003                  4.0223034976289651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7756465774696877E-001                  1.0543181957739802E+002                  9.7746642104718795E-001                  1.0490536873698113E+002                  1.1225277064177511E+007                  1.7438006939915766E+002                  8.1378478755652932E+006                  1.1915287270796960E+003                  1.1915286373622328E+003                  6.8301836004423222E-005                  8.1345644288612903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9215862719268531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7785645669022003E-001                  1.0711921161498476E+002                  1.2016155519769943E+003                  9.9182186401436797E+002                 -8.3148986667785945E+000                  3.5166371196304698E+000                  1.7469360027836614E+012                  2.0405887977619738E+001                  2.6313352191323334E+008                  1.3917856945976013E+000                  2.6110572194710813E-001                  1.3270559523347367E+000                  3.0513124218986575E-003                  8.3953488308051849E-001                  9.9152790944999651E+002                  2.9395456437148759E-001                  1.2501852649710077E-001                  1.2501852649710077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702512659332209E-003                  6.6749089326951557E-028                  6.6749089326951557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704052709332514E-029                  0.0000000000000000E+000                 -1.3247639795046076E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448157470182753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0336225983964560E+001 
                 9.7785645668973098E-001                  1.0711921161085337E+002                  1.2016155519769945E+003                  9.9182186974591900E+002                 -8.3148986645988909E+000                  3.5166371199442290E+000                  1.7469360031312612E+012                  2.0405887975208074E+001                  2.6313352110953119E+008                  1.3917856956862185E+000                  2.6110572258849751E-001                  1.3270559522839647E+000                  3.0513124218986549E-003                  8.3953488308051849E-001                  9.9152791518069807E+002                  2.9395456522096541E-001                  1.2501852686316750E-001                  1.2501852686316750E-001                  0.0000000000000000E+000                  4.1222868275066638E-001                  1.5702512775987566E-003                  6.6749089661984316E-028                  6.6749089661984316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704052843367783E-029                  0.0000000000000000E+000                 -1.3247639646116827E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448157466247494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0336225983964560E+001 
                 9.7785645668849674E-001                  1.0711921160042439E+002                  1.2016155519769945E+003                  9.9182188612030063E+002                 -8.3148986583717299E+000                  3.5166371208406044E+000                  1.7469360041242917E+012                  2.0405887968318318E+001                  2.6313351881343964E+008                  1.3917856987962438E+000                  2.6110572442088492E-001                  1.3270559521389167E+000                  3.0513124218986549E-003                  8.3953488308051849E-001                  9.9152793155265283E+002                  2.9395456764783207E-001                  1.2501852871121680E-001                  1.2501852871121680E-001                  0.0000000000000000E+000                  9.3242200968818534E-001                  1.5702513109258640E-003                  6.6749090619134825E-028                  6.6749090619134825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704053226291327E-029                  0.0000000000000000E+000                 -1.3247639170060430E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448157455004896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0690700294204857E+001 
                 9.7785645668480814E-001                  1.0711921156925621E+002                  1.2016155519769948E+003                  9.9182193376061673E+002                 -8.3148986402541656E+000                  3.5166371234485569E+000                  1.7469360070134470E+012                  2.0405887948272738E+001                  2.6313351213308987E+008                  1.3917857078447393E+000                  2.6110572975210355E-001                  1.3270559517169065E+000                  3.0513124218986575E-003                  8.3953488308051849E-001                  9.9152797918590807E+002                  2.9395457470865954E-001                  1.2501853423427384E-001                  1.2501853423427384E-001                  0.0000000000000000E+000                  1.2238038452768394E+000                  1.5702514078891696E-003                  6.6749093403908205E-028                  6.6749093403908205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704054340384955E-029                  0.0000000000000000E+000                 -1.3247637785008246E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448157422295218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0808799592383957E+001 
                 9.7785645667417387E-001                  1.0711921147939898E+002                  1.2016155519769954E+003                  9.9182205042392366E+002                 -8.3148985958872323E+000                  3.5166371298350039E+000                  1.7469360140885586E+012                  2.0405887899184563E+001                  2.6313349577402276E+008                  1.3917857300029639E+000                  2.6110574280738430E-001                  1.3270559506834738E+000                  3.0513124218986549E-003                  8.3953488308051849E-001                  9.9152809583192425E+002                  2.9395459199946472E-001                  1.2501855015702346E-001                  1.2501855015702346E-001                  0.0000000000000000E+000                  9.1785307048051545E-001                  1.5702516453363926E-003                  6.6749100223360392E-028                  6.6749100223360392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704057068617087E-029                  0.0000000000000000E+000                 -1.3247137314163943E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448157342194598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0683860941556315E+001 
                 9.7785645664973342E-001                  1.0711921127288485E+002                  1.2016155519769973E+003                  9.9182221300805440E+002                 -8.3148985340566686E+000                  3.5166371387352759E+000                  1.7469360239485586E+012                  2.0405887830774176E+001                  2.6313347297571927E+008                  1.3917857608830972E+000                  2.6110576100146582E-001                  1.3270559492432621E+000                  3.0513124218986575E-003                  8.3953488308051849E-001                  9.9152825839195816E+002                  2.9395461609625634E-001                  1.2501858675154001E-001                  1.2501858675154001E-001                  0.0000000000000000E+000                  3.6714124917632041E-001                  1.5702519762473130E-003                  6.6749109727074322E-028                  6.6749109727074322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704060870731556E-029                  0.0000000000000000E+000                 -1.3247433647931472E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448157230564927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0285920964574958E+001 
                 9.7785645662529308E-001                  1.0711921106636997E+002                  1.2016155519769989E+003                  9.9182244032310018E+002                 -8.3148984476090320E+000                  3.5166371511790850E+000                  1.7469360377342078E+012                  2.0405887735127376E+001                  2.6313344110055172E+008                  1.3917858040578008E+000                  2.6110578643929994E-001                  1.3270559472296475E+000                  3.0513124218986601E-003                  8.3953488308051849E-001                  9.9152848567331330E+002                  2.9395464978690128E-001                  1.2501862334606631E-001                  1.2501862334606631E-001                  0.0000000000000000E+000                  6.1190160905990665E-002                  1.5702524389066136E-003                  6.6749123014576321E-028                  6.6749123014576321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704066186611623E-029                  0.0000000000000000E+000                 -1.3247897905875228E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448157074491316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5077693923692763E+000 
                 9.7785645658139131E-001                  1.0711921069541341E+002                  1.2016155519770018E+003                  9.9182273236905553E+002                 -8.3148983365443456E+000                  3.5166371671664338E+000                  1.7469360554454939E+012                  2.0405887612243870E+001                  2.6313340014851895E+008                  1.3917858595270558E+000                  2.6110581912090181E-001                  1.3270559446426291E+000                  3.0513124218986575E-003                  8.3953488308051849E-001                  9.9152877767598409E+002                  2.9395469307141092E-001                  1.2501868907995334E-001                  1.2501868907995334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702530333144712E-003                  6.6749140085864837E-028                  6.6749140085864837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704073016256682E-029                  0.0000000000000000E+000                 -1.3247906363215195E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448156873973804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7785645653748965E-001                  1.0711921032445724E+002                  1.2016155519770048E+003                  9.9182313187606451E+002                 -8.3148981846124315E+000                  3.5166371890364827E+000                  1.7469360796738218E+012                  2.0405887444144142E+001                  2.6313334412780893E+008                  1.3917859354067730E+000                  2.6110586382801154E-001                  1.3270559411036920E+000                  3.0513124218986575E-003                  8.3953488308051849E-001                  9.9152917712378166E+002                  2.9395475228288548E-001                  1.2501875481387173E-001                  1.2501875481387173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5702538464408421E-003                  6.6749163438691631E-028                  6.6749163438691631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6704082358932729E-029                  0.0000000000000000E+000                 -1.3247730388733034E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466826E-001                  3.5858647678807241E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448156599674167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
