                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2424961552421370E+010                  1.6631973110664755E+003                  3.4000632352136749E+003                  8.4228179040140969E+002                  8.3755542079451033E+001                  1.9162968503232939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005964330837680E-001                  6.2050762316888031E-005                  1.1091341098174279E-002                  5.3169344649960128E-003                  2.5129239252633315E-003                  9.8401751763722656E-001                 -2.8667297663892620E-009                  4.1060880710212427E-001                  8.1320007688038675E-004                  5.5302172057562038E-001                  2.2196302256143568E-003                  6.2124927303885613E-003                  7.7270963547326609E-003                  2.4727610678003165E-003                  3.7876558383982956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8388509122435230E-001                  8.2678168025942099E+001                  9.8384070623342834E-001                  8.2349541517029678E+001                  7.7366417537779920E+006                  3.2219161467307094E+002                  1.1682759010713851E+007                  8.3581310948315547E+002                  8.3581310630253074E+002                  2.2293289064369902E-006                  5.7034387947615649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9210880021674707E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8401751763722656E-001                  8.3755542079451033E+001                  8.4228179040140969E+002                  1.1823065496569284E+003                 -8.2542988047453747E+000                  3.5314869944355496E+000                  1.7640769798823296E+012                  2.0367001932774635E+001                  2.2532387998105767E+008                  1.4532401095203673E+000                  2.9607844281755291E-001                  1.3244562625912597E+000                  3.0513124223392591E-003                  8.3953488308051849E-001                  1.1819695110063642E+003                  3.3703865056424903E-001                  1.2501781956971381E-001                  1.2501781956971381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682313979210369E-003                  7.6744877755719398E-028                  7.6744877755719407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703029530829521E-029                  0.0000000000000000E+000                 -1.8051989084785822E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844767E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359910817526227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8401751763673451E-001                  8.3755542073536446E+001                  8.4228179040140969E+002                  1.1823065651859051E+003                 -8.2542987997778301E+000                  3.5314869951486800E+000                  1.7640769805897966E+012                  2.0367001926803209E+001                  2.2532387881030494E+008                  1.4532401118368186E+000                  2.9607844408166362E-001                  1.3244562625169041E+000                  3.0513124223392591E-003                  8.3953488308051849E-001                  1.1819695265331272E+003                  3.3703865277797690E-001                  1.2501782052302726E-001                  1.2501782052302726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682314419514694E-003                  7.6744878633605237E-028                  7.6744878633605246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703029882041944E-029                  0.0000000000000000E+000                 -1.8051988623578821E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844767E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359910808551103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8401751763549239E-001                  8.3755542058605798E+001                  8.4228179040140981E+002                  1.1823066095504175E+003                 -8.2542987855861227E+000                  3.5314869971860117E+000                  1.7640769826109819E+012                  2.0367001909743262E+001                  2.2532387546560225E+008                  1.4532401184546591E+000                  2.9607844769307734E-001                  1.3244562623044782E+000                  3.0513124223392591E-003                  8.3953488308051849E-001                  1.1819695708913152E+003                  3.3703865910234443E-001                  1.2501782533598491E-001                  1.2501782533598491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682315677413622E-003                  7.6744881141624207E-028                  7.6744881141624207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703030885415499E-029                  0.0000000000000000E+000                 -1.8051987162416741E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844767E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359910782910184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8401751763178058E-001                  8.3755542013983799E+001                  8.4228179040141026E+002                  1.1823067386263599E+003                 -8.2542987442961913E+000                  3.5314870031135110E+000                  1.7640769884915146E+012                  2.0367001860108481E+001                  2.2532386573438197E+008                  1.4532401377088506E+000                  2.9607845820028655E-001                  1.3244562616864364E+000                  3.0513124223392617E-003                  8.3953488308051849E-001                  1.1819696999488572E+003                  3.3703867750273075E-001                  1.2501783971993258E-001                  1.2501783971993258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682319337198350E-003                  7.6744888438557711E-028                  7.6744888438557720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703033804671758E-029                  0.0000000000000000E+000                 -1.8051982911253936E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844767E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359910708309481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8401751762107936E-001                  8.3755541885339909E+001                  8.4228179040141117E+002                  1.1823069717695130E+003                 -8.2542986697163521E+000                  3.5314870138200454E+000                  1.7640769991131738E+012                  2.0367001770455751E+001                  2.2532384815738121E+008                  1.4532401724867143E+000                  2.9607847717891861E-001                  1.3244562605701002E+000                  3.0513124223392591E-003                  8.3953488308051849E-001                  1.1819699330587746E+003                  3.3703871073839475E-001                  1.2501788118826998E-001                  1.2501788118826998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682325947678543E-003                  7.6744901618627999E-028                  7.6744901618627999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703039077572039E-029                  0.0000000000000000E+000                 -1.8051975232602663E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844771E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359910573562143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8401751760574674E-001                  8.3755541701023233E+001                  8.4228179040141265E+002                  1.1823072463872252E+003                 -8.2542985818692980E+000                  3.5314870264312006E+000                  1.7640770116243555E+012                  2.0367001664854421E+001                  2.2532382745354944E+008                  1.4532402134513416E+000                  2.9607849953372528E-001                  1.3244562592551750E+000                  3.0513124223392591E-003                  8.3953488308051849E-001                  1.1819702076373387E+003                  3.3703874988646532E-001                  1.2501794060302693E-001                  1.2501794060302693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682333734120642E-003                  7.6744917143340439E-028                  7.6744917143340439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703045288484333E-029                  0.0000000000000000E+000                 -1.8051966187972834E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844767E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359910414844244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8401751759041411E-001                  8.3755541516706288E+001                  8.4228179040141413E+002                  1.1823076414172099E+003                 -8.2542984555037879E+000                  3.5314870445720046E+000                  1.7640770296213708E+012                  2.0367001512949823E+001                  2.2532379767164987E+008                  1.4532402723778612E+000                  2.9607853169051146E-001                  1.3244562573636911E+000                  3.0513124223392591E-003                  8.3953488308051849E-001                  1.1819706026110100E+003                  3.3703880619990872E-001                  1.2501800001780858E-001                  1.2501800001780858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682344934709011E-003                  7.6744939475207315E-028                  7.6744939475207323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703054222708850E-029                  0.0000000000000000E+000                 -1.8051953177530702E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844767E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359910186533074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8401751756163569E-001                  8.3755541170753844E+001                  8.4228179040141674E+002                  1.1823081568594757E+003                 -8.2542982906198681E+000                  3.5314870682424639E+000                  1.7640770531042197E+012                  2.0367001314742325E+001                  2.2532375881167132E+008                  1.4532403492663015E+000                  2.9607857364930223E-001                  1.3244562548956458E+000                  3.0513124223392617E-003                  8.3953488308051849E-001                  1.1819711179797969E+003                  3.3703887967875312E-001                  1.2501811153613188E-001                  1.2501811153613188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682359549450993E-003                  7.6744968614225783E-028                  7.6744968614225792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703065880244453E-029                  0.0000000000000000E+000                 -1.8051936201278534E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844767E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359909888628746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8401751753285727E-001                  8.3755540824801102E+001                  8.4228179040141947E+002                  1.1823088947165954E+003                 -8.2542980545882116E+000                  3.5314871021268104E+000                  1.7640770867199763E+012                  2.0367001031008034E+001                  2.2532370318347394E+008                  1.4532404593324462E+000                  2.9607863371348209E-001                  1.3244562513626303E+000                  3.0513124223392643E-003                  8.3953488308051849E-001                  1.1819718557317315E+003                  3.3703898486400785E-001                  1.2501822305453961E-001                  1.2501822305453961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682380470517694E-003                  7.6745010326807489E-028                  7.6745010326807489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703082568037369E-029                  0.0000000000000000E+000                 -1.8051911899732961E-001                  6.7862089428339123E-001                  1.3466156329360768E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249333E-002                  2.5129237964844767E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8359909462178244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
