                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      796                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2386027138429712E+010                  6.0312197998335847E+004                  4.1792272737279800E+003                  6.2390313649676592E+001                  1.5087783442987853E+001                  1.7578388126527589E+001                  0.0000000000000000E+000                  8.6962702884261678E-048                  9.8005974316611899E-001                  6.2049242518973357E-005                  1.1092034226861421E-002                  5.3161431271425636E-003                  2.5129237964853844E-003                  9.9751867619407875E-001                 -3.7685300468332197E-011                  4.9745114452560563E-001                  9.8176029950151011E-004                  4.7915202729881196E-001                  2.6482498787840356E-003                  4.7289256052651749E-003                  9.0951486173861309E-003                  2.5066884188458464E-003                  2.6399692345468662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9751804082199202E-001                  1.5038944369880809E+001                  9.9751781526446992E-001                  1.5025151660239073E+001                  5.8750452597018005E+005                  2.4812984214895132E+004                  1.5988358093456221E+008                  6.2091480163080256E+001                  6.2091480163080000E+001                  9.9076145748955517E-016                  4.2437710277228993E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9088010214045920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9751867619407875E-001                  1.5087783442987853E+001                  6.2390313649676592E+001                  4.0479287032429088E+003                 -7.8108741364335890E+000                  3.6210960471532614E+000                  1.8486672902896299E+012                  1.9876702554399664E+001                  1.6456473603231847E+008                  1.6325516403649800E+000                  3.8454111842174332E-001                  1.3198559507149834E+000                  3.0513127377791503E-003                  8.3953488622016048E-001                  4.0471593674855112E+003                  7.6933575739738380E-001                  1.2501194606402957E-001                  1.2501194606402957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782315547228216E-002                  2.1306663351552528E-027                  2.1306663351552528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5240752636853321E-029                  0.0000000000000000E+000                 -9.0794796629179420E-001                  6.7862087011535088E-001                  1.3467069749111436E-003                  2.9994351402169911E-001                  3.5858917166846252E-003                  1.8291707377497907E-003                  1.1203816196247194E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648386628838683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751867619358003E-001                  1.5087783376431037E+001                  6.2390313649676834E+001                  4.0479407963325084E+003                 -7.8108730016510410E+000                  3.6210962093494099E+000                  1.8486674413324883E+012                  1.9876701022846124E+001                  1.6456471619053531E+008                  1.6325517268865786E+000                  3.8454115707288195E-001                  1.3198559489205894E+000                  3.0513127377886627E-003                  8.3953488622016048E-001                  4.0471714594258137E+003                  7.6933690669487698E-001                  1.2501216958998349E-001                  1.2501216958998349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782385482802346E-002                  2.1306719031151827E-027                  2.1306719031151831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5240975392095299E-029                  0.0000000000000000E+000                 -9.0794383367736919E-001                  6.7862087011535088E-001                  1.3467069749111436E-003                  2.9994351402169911E-001                  3.5858917166846247E-003                  1.8291707377497907E-003                  1.1203816196247196E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648384576108331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751867619267598E-001                  1.5087783255797103E+001                  6.2390313649677260E+001                  4.0479563829818626E+003                 -7.8108715390486569E+000                  3.6210964184027898E+000                  1.8486676360106306E+012                  1.9876699048856363E+001                  1.6456469061646673E+008                  1.6325518384042228E+000                  3.8454120689033555E-001                  1.3198559466077946E+000                  3.0513127378009181E-003                  8.3953488622016048E-001                  4.0471870445938443E+003                  7.6933838801819299E-001                  1.2501297987245955E-001                  1.2501297987245955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782475622236981E-002                  2.1306790795877477E-027                  2.1306790795877477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5241262498486700E-029                  0.0000000000000000E+000                 -9.0793800331630525E-001                  6.7862087011535088E-001                  1.3467069749111434E-003                  2.9994351402169905E-001                  3.5858917166846243E-003                  1.8291707377497903E-003                  1.1203816196247192E-002                  2.5129237964844962E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648381930383291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751867619177192E-001                  1.5087783135163599E+001                  6.2390313649677680E+001                  4.0479797629566356E+003                 -7.8108693451578901E+000                  3.6210967319836587E+000                  1.8486679280287856E+012                  1.9876696087896210E+001                  1.6456465225500566E+008                  1.6325520056822556E+000                  3.8454128161723872E-001                  1.3198559431385701E+000                  3.0513127378192979E-003                  8.3953488622016048E-001                  4.0472104223466213E+003                  7.6934061001417542E-001                  1.2501379015686503E-001                  1.2501379015686503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782610831845092E-002                  2.1306898442790682E-027                  2.1306898442790686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5241693157372592E-029                  0.0000000000000000E+000                 -9.0792925784136491E-001                  6.7862087011535088E-001                  1.3467069749111436E-003                  2.9994351402169905E-001                  3.5858917166846243E-003                  1.8291707377497903E-003                  1.1203816196247194E-002                  2.5129237964844962E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648377961828000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751867618996393E-001                  1.5087782893897776E+001                  6.2390313649678532E+001                  4.0480329725577863E+003                 -7.8108643522224606E+000                  3.6210974456541081E+000                  1.8486685926263118E+012                  1.9876689349269665E+001                  1.6456456494799784E+008                  1.6325523863910236E+000                  3.8454145168858916E-001                  1.3198559352429460E+000                  3.0513127378611312E-003                  8.3953488622016048E-001                  4.0472636268907659E+003                  7.6934566702029628E-001                  1.2501541073192873E-001                  1.2501541073192873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782918552316571E-002                  2.1307143431530770E-027                  2.1307143431530770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5242673274449002E-029                  0.0000000000000000E+000                 -9.0790935464976286E-001                  6.7862087011535088E-001                  1.3467069749111438E-003                  2.9994351402169911E-001                  3.5858917166846252E-003                  1.8291707377497907E-003                  1.1203816196247197E-002                  2.5129237964844967E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648368930088171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751867618559997E-001                  1.5087782311538639E+001                  6.2390313649680579E+001                  4.0481189678860214E+003                 -7.8108562830043367E+000                  3.6210985990759235E+000                  1.8486696667406013E+012                  1.9876678458903456E+001                  1.6456442383991736E+008                  1.6325530017033081E+000                  3.8454172656304170E-001                  1.3198559224817892E+000                  3.0513127379287511E-003                  8.3953488622016048E-001                  4.0473496140458851E+003                  7.6935384013624752E-001                  1.2501932249577277E-001                  1.2501932249577277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9783415885144890E-002                  2.1307539370421649E-027                  2.1307539370421649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5244257292016690E-029                  0.0000000000000000E+000                 -9.0787718882219803E-001                  6.7862087011535088E-001                  1.3467069749111436E-003                  2.9994351402169911E-001                  3.5858917166846252E-003                  1.8291707377497907E-003                  1.1203816196247196E-002                  2.5129237964844967E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648354333785960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751867617998879E-001                  1.5087781562804926E+001                  6.2390313649683222E+001                  4.0482479609039688E+003                 -7.8108441795703705E+000                  3.6211003292366679E+000                  1.8486712779454504E+012                  1.9876662124119228E+001                  1.6456421216598946E+008                  1.6325539247231473E+000                  3.8454213889833561E-001                  1.3198559033389630E+000                  3.0513127380301930E-003                  8.3953488622016048E-001                  4.0474785948037970E+003                  7.6936610017153828E-001                  1.2502435197121312E-001                  1.2502435197121312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9784161898944025E-002                  2.1308133273258990E-027                  2.1308133273258994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5246633296368642E-029                  0.0000000000000000E+000                 -9.0782894217366494E-001                  6.7862087011535088E-001                  1.3467069749111436E-003                  2.9994351402169911E-001                  3.5858917166846252E-003                  1.8291707377497907E-003                  1.1203816196247196E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648332440334851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751867617063705E-001                  1.5087780314950114E+001                  6.2390313649687613E+001                  4.0484898228926645E+003                 -7.8108214868999770E+000                  3.6211035733750045E+000                  1.8486742990590796E+012                  1.9876631498856565E+001                  1.6456381524014044E+008                  1.6325556555474807E+000                  3.8454291210153413E-001                  1.3198558674427332E+000                  3.0513127382204293E-003                  8.3953488622016048E-001                  4.0477204338037841E+003                  7.6938908888038660E-001                  1.2503273460070835E-001                  1.2503273460070835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9785560721234864E-002                  2.1309246823461743E-027                  2.1309246823461743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5251088234047846E-029                  0.0000000000000000E+000                 -9.0773848643566157E-001                  6.7862087011535088E-001                  1.3467069749111436E-003                  2.9994351402169911E-001                  3.5858917166846252E-003                  1.8291707377497907E-003                  1.1203816196247196E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648291393334645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751867615193357E-001                  1.5087777819370304E+001                  6.2390313649696409E+001                  4.0489198000458987E+003                 -7.8107811484918379E+000                  3.6211093410473842E+000                  1.8486796702987734E+012                  1.9876577062018121E+001                  1.6456310946527046E+008                  1.6325587331295235E+000                  3.8454428694255072E-001                  1.3198558036152017E+000                  3.0513127385587485E-003                  8.3953488622016048E-001                  4.0481503700842718E+003                  7.6942996162688859E-001                  1.2504950048150767E-001                  1.2504950048150767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9788047672331516E-002                  2.1311226409915413E-027                  2.1311226409915413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5259007889811811E-029                  0.0000000000000000E+000                 -9.0757769827899726E-001                  6.7862087011535088E-001                  1.3467069749111436E-003                  2.9994351402169911E-001                  3.5858917166846252E-003                  1.8291707377497907E-003                  1.1203816196247196E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7648218431458673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
