                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2416691646175341E+010                  7.7974232603179153E+003                  3.7420299252761815E+003                  2.7694242663077915E+002                  3.9649623756639066E+001                  1.8741440872722869E+001                  0.0000000000000000E+000                  1.8392373856663576E-047                  9.8005967335817656E-001                  6.2049718786652758E-005                  1.1091544463304844E-002                  5.3167022220224945E-003                  2.5129237968365787E-003                  9.9353571773324745E-001                 -4.4163759312907614E-010                  4.5634567898896411E-001                  9.0287384945879866E-004                  5.1647657716000650E-001                  2.4456586513492574E-003                  5.4630285436478307E-003                  8.4543015573646536E-003                  2.4966795477783937E-003                  3.2078289122953418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9352279841089419E-001                  3.9355494603137885E+001                  9.9351874509058691E-001                  3.9276818099249823E+001                  2.5078435220459923E+006                  2.1101724296514608E+003                  3.5875171956149340E+007                  2.7525755191039360E+002                  2.7525755190968266E+002                  1.1484342161371695E-010                  1.8775413745722251E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9184781727508128E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9353571773324745E-001                  3.9649623756639066E+001                  2.7694242663077915E+002                  1.9001634067987434E+003                 -8.0909967240531095E+000                  3.5731072588169392E+000                  1.8048712866883108E+012                  2.0227608617760975E+001                  1.7786637187356934E+008                  1.5797152345215550E+000                  3.6029545045345535E-001                  1.3209555719455661E+000                  3.0513124439304224E-003                  8.3953488308051860E-001                  1.8996689130965865E+003                  4.9449370215686511E-001                  1.2501626990011822E-001                  1.2501626990011822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781165229184149E-003                  1.1178006092231676E-027                  1.1178006092231676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719421176067114E-029                  0.0000000000000000E+000                 -4.1542855601350581E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807306E-003                  1.8292021815173528E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127645281120333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353571773275051E-001                  3.9649623738343259E+001                  2.7694242663077927E+002                  1.9001637220102223E+003                 -8.0909966610996165E+000                  3.5731072678235618E+000                  1.8048712946744316E+012                  2.0227608534726770E+001                  1.7786636793518221E+008                  1.5797152487685961E+000                  3.6029545715190425E-001                  1.3209555716626584E+000                  3.0513124439304358E-003                  8.3953488308051860E-001                  1.8996692282670451E+003                  4.9449374317712674E-001                  1.2501628210028445E-001                  1.2501628210028445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781181093585799E-003                  1.1178007712688325E-027                  1.1178007712688325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719427658966002E-029                  0.0000000000000000E+000                 -4.1542843473055724E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807306E-003                  1.8292021815173528E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127645167272352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353571773149663E-001                  3.9649623692157277E+001                  2.7694242663077949E+002                  1.9001645001258266E+003                 -8.0909965056957667E+000                  3.5731072900568730E+000                  1.8048713143886101E+012                  2.0227608329753007E+001                  1.7786635821307266E+008                  1.5797152839381623E+000                  3.6029547368736697E-001                  1.3209555709642880E+000                  3.0513124439304740E-003                  8.3953488308051860E-001                  1.8996700062813889E+003                  4.9449384443776750E-001                  1.2501634369668482E-001                  1.2501634369668482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781220255690079E-003                  1.1178011712867627E-027                  1.1178011712867627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719443662330260E-029                  0.0000000000000000E+000                 -4.1542810875890462E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807306E-003                  1.8292021815173528E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127644886232947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353571772842875E-001                  3.9649623579166651E+001                  2.7694242663078018E+002                  1.9001658496223206E+003                 -8.0909962361769487E+000                  3.5731073286164325E+000                  1.8048713485792080E+012                  2.0227607974264558E+001                  1.7786634135187471E+008                  1.5797153449332253E+000                  3.6029550236508240E-001                  1.3209555697530915E+000                  3.0513124439305469E-003                  8.3953488308051860E-001                  1.8996713556022651E+003                  4.9449402005563958E-001                  1.2501649438756321E-001                  1.2501649438756321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781288175141166E-003                  1.1178018650431454E-027                  1.1178018650431454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719471417176342E-029                  0.0000000000000000E+000                 -4.1542754342222438E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807306E-003                  1.8292021815173528E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127644398823008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353571772400096E-001                  3.9649623416095295E+001                  2.7694242663078114E+002                  1.9001678789765058E+003                 -8.0909958308787395E+000                  3.5731073866018166E+000                  1.8048713999946067E+012                  2.0227607439686945E+001                  1.7786631599620935E+008                  1.5797154366569042E+000                  3.6029554549028381E-001                  1.3209555679317080E+000                  3.0513124439306501E-003                  8.3953488308051860E-001                  1.8996733846923580E+003                  4.9449428414771973E-001                  1.2501671186974792E-001                  1.2501671186974792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781390311654563E-003                  1.1178029083040266E-027                  1.1178029083040266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719513154515149E-029                  0.0000000000000000E+000                 -4.1542669327747611E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807302E-003                  1.8292021815173526E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127643665863921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353571771715687E-001                  3.9649623164028753E+001                  2.7694242663078256E+002                  1.9001712283062373E+003                 -8.0909951619590998E+000                  3.5731074823034139E+000                  1.8048714848528303E+012                  2.0227606557400662E+001                  1.7786627414810625E+008                  1.5797155880417768E+000                  3.6029561666603066E-001                  1.3209555649256126E+000                  3.0513124439308153E-003                  8.3953488308051860E-001                  1.8996767335862203E+003                  4.9449472001707323E-001                  1.2501704804203984E-001                  1.2501704804203984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781558882435161E-003                  1.1178046301437385E-027                  1.1178046301437385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719582039497532E-029                  0.0000000000000000E+000                 -4.1542529016548468E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807310E-003                  1.8292021815173528E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127642456161340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353571770539739E-001                  3.9649622730935526E+001                  2.7694242663078512E+002                  1.9001772513005978E+003                 -8.0909939590657540E+000                  3.5731076544009959E+000                  1.8048716374511538E+012                  2.0227604970820721E+001                  1.7786619889376947E+008                  1.5797158602733694E+000                  3.6029574465956865E-001                  1.3209555595198195E+000                  3.0513124439311323E-003                  8.3953488308051860E-001                  1.8996827557967679E+003                  4.9449550383005342E-001                  1.2501762564640037E-001                  1.2501762564640037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781862019445932E-003                  1.1178077264708317E-027                  1.1178077264708315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719705913070546E-029                  0.0000000000000000E+000                 -4.1542276699909991E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807302E-003                  1.8292021815173526E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127640280801376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353571768370252E-001                  3.9649621931930525E+001                  2.7694242663078978E+002                  1.9001890178009969E+003                 -8.0909916091116703E+000                  3.5731079906116796E+000                  1.8048719355682974E+012                  2.0227601871313119E+001                  1.7786605187643659E+008                  1.5797163921074127E+000                  3.6029599470881712E-001                  1.3209555489589815E+000                  3.0513124439317260E-003                  8.3953488308051860E-001                  1.8996945207659023E+003                  4.9449703509453619E-001                  1.2501869126592066E-001                  1.2501869126592066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0782454232245989E-003                  1.1178137754329251E-027                  1.1178137754329253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4719947911581995E-029                  0.0000000000000000E+000                 -4.1541783777052466E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807302E-003                  1.8292021815173531E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127636031063371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9353571764004134E-001                  3.9649620323923614E+001                  2.7694242663079922E+002                  1.9002142766524364E+003                 -8.0909865645868315E+000                  3.5731087123530023E+000                  1.8048725755357515E+012                  2.0227595217806378E+001                  1.7786573627494097E+008                  1.5797175337967164E+000                  3.6029653148972429E-001                  1.3209555262878743E+000                  3.0513124439330215E-003                  8.3953488308051860E-001                  1.8997197763301701E+003                  4.9450032226621837E-001                  1.2502083587387505E-001                  1.2502083587387505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0783725544531512E-003                  1.1178267605374280E-027                  1.1178267605374280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4720467401688278E-029                  0.0000000000000000E+000                 -4.1540725640557075E-001                  6.7862089428339190E-001                  1.3466156329350622E-003                  2.9994357670466854E-001                  3.5858647678807306E-003                  1.8292021815173528E-003                  1.1203816192249345E-002                  2.5129237964844806E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8127626908423327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
