                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      851                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2419235711561281E+010                  5.4917723454187026E+003                  3.6626266527638763E+003                  3.5868292455032019E+002                  4.7100865188063217E+001                  1.8839813178681489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966543674616E-001                  6.2049773745693996E-005                  1.1091488901259477E-002                  5.3167656496513850E-003                  2.5129237977244575E-003                  9.9213770064757889E-001                 -6.8048379092326906E-010                  4.4735102517216541E-001                  8.8532211242231258E-004                  5.2412808517585907E-001                  2.4012239349535821E-003                  5.6170993848497610E-003                  8.3121970463367785E-003                  2.4931664374689688E-003                  3.3266787240963575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9211581132573368E-001                  4.6705241684818006E+001                  9.9210884374393649E-001                  4.6596335745733796E+001                  3.2493083163103149E+006                  1.3676779900419097E+003                  2.7660577985177834E+007                  3.5639951691451506E+002                  3.5639951691066159E+002                  1.0601597998522057E-009                  2.4309741831228283E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9192810327209990E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9213770064757889E-001                  4.7100865188063217E+001                  3.5868292455032019E+002                  1.6980983015249483E+003                 -8.1303602873455052E+000                  3.5637926528543682E+000                  1.7962552960146929E+012                  2.0267090124919083E+001                  1.8386205733202499E+008                  1.5590355095998361E+000                  3.5042675202437812E-001                  1.3214211902012802E+000                  3.0513124317434839E-003                  8.3953488308051849E-001                  1.6976444619738695E+003                  4.5383955107866164E-001                  1.2501670784448113E-001                  1.2501670784448113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129073463743918E-003                  1.0209334985117934E-027                  1.0209334985117934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844095750139394E-029                  0.0000000000000000E+000                 -3.4825555285053178E-001                  6.7862089428339145E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844789E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186111704944206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9213770064708273E-001                  4.7100865173888188E+001                  3.5868292455032031E+002                  1.6980984593659146E+003                 -8.1303602520859233E+000                  3.5637926579010886E+000                  1.7962553005191189E+012                  2.0267090078924685E+001                  1.8386205456463292E+008                  1.5590355188213056E+000                  3.5042675644881088E-001                  1.3214211899957418E+000                  3.0513124317434756E-003                  8.3953488308051838E-001                  1.6976446197937405E+003                  4.5383957217403875E-001                  1.2501671460486249E-001                  1.2501671460486249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129080399828602E-003                  1.0209335814063842E-027                  1.0209335814063842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844099066471566E-029                  0.0000000000000000E+000                 -3.4825549540745898E-001                  6.7862089428339156E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186111641186798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9213770064583051E-001                  4.7100865138104751E+001                  3.5868292455032054E+002                  1.6980987413606649E+003                 -8.1303601890920412E+000                  3.5637926669174371E+000                  1.7962553085666304E+012                  2.0267089996752148E+001                  1.8386204962047476E+008                  1.5590355352961942E+000                  3.5042676435339043E-001                  1.3214211896285315E+000                  3.0513124317434839E-003                  8.3953488308051838E-001                  1.6976449017508023E+003                  4.5383960986252947E-001                  1.2501674873671320E-001                  1.2501674873671320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129092791670382E-003                  1.0209337295037850E-027                  1.0209337295037850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844104991347599E-029                  0.0000000000000000E+000                 -3.4825559132239697E-001                  6.7862089428339156E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186111527279404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9213770064395912E-001                  4.7100865084633568E+001                  3.5868292455032082E+002                  1.6980990792382986E+003                 -8.1303601136146817E+000                  3.5637926777205546E+000                  1.7962553182089182E+012                  2.0267089898295374E+001                  1.8386204369653359E+008                  1.5590355550359067E+000                  3.5042677382442289E-001                  1.3214211891885512E+000                  3.0513124317434891E-003                  8.3953488308051838E-001                  1.6976452395832789E+003                  4.5383965501974993E-001                  1.2501679973974628E-001                  1.2501679973974628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129107639205753E-003                  1.0209339069496272E-027                  1.0209339069496272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844112090355489E-029                  0.0000000000000000E+000                 -3.4825666088448071E-001                  6.7862089428339156E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186111390799034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9213770064208795E-001                  4.7100865031162392E+001                  3.5868292455032116E+002                  1.6980995860547489E+003                 -8.1303600003986798E+000                  3.5637926939252362E+000                  1.7962553326723438E+012                  2.0267089750610328E+001                  1.8386203481061545E+008                  1.5590355846454884E+000                  3.5042678803098476E-001                  1.3214211885285803E+000                  3.0513124317434999E-003                  8.3953488308051838E-001                  1.6976457463319932E+003                  4.5383972275561013E-001                  1.2501685074279575E-001                  1.2501685074279575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129129910520034E-003                  1.0209341731183649E-027                  1.0209341731183649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844122738866319E-029                  0.0000000000000000E+000                 -3.4825630066334912E-001                  6.7862089428339156E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186111186078580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9213770063834539E-001                  4.7100864924220197E+001                  3.5868292455032184E+002                  1.6981007625144500E+003                 -8.1303597375935155E+000                  3.5637927315407523E+000                  1.7962553662459050E+012                  2.0267089407793460E+001                  1.8386201418394539E+008                  1.5590356533775385E+000                  3.5042682100833455E-001                  1.3214211869966062E+000                  3.0513124317435299E-003                  8.3953488308051838E-001                  1.6976469226344609E+003                  4.5383987998918363E-001                  1.2501695274894950E-001                  1.2501695274894950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129181608379647E-003                  1.0209347909687390E-027                  1.0209347909687390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844147456969776E-029                  0.0000000000000000E+000                 -3.4825497553620949E-001                  6.7862089428339156E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186110710866817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9213770062905671E-001                  4.7100864658799381E+001                  3.5868292455032355E+002                  1.6981024396786395E+003                 -8.1303593629381687E+000                  3.5637927851655924E+000                  1.7962554141085544E+012                  2.0267088919073633E+001                  1.8386198477844557E+008                  1.5590357513623518E+000                  3.5042686802105538E-001                  1.3214211848126143E+000                  3.0513124317435680E-003                  8.3953488308051838E-001                  1.6976485995744974E+003                  4.5384010414213122E-001                  1.2501720591936824E-001                  1.2501720591936824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129255309114424E-003                  1.0209356717775913E-027                  1.0209356717775913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844182695152441E-029                  0.0000000000000000E+000                 -3.4825286905920094E-001                  6.7862089428339156E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186110033404780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9213770061976803E-001                  4.7100864393378728E+001                  3.5868292455032520E+002                  1.6981052341067623E+003                 -8.1303587387025011E+000                  3.5637928745133802E+000                  1.7962554938555771E+012                  2.0267088104789220E+001                  1.8386193578398949E+008                  1.5590359146214381E+000                  3.5042694635209498E-001                  1.3214211811737218E+000                  3.0513124317436409E-003                  8.3953488308051838E-001                  1.6976513936291442E+003                  4.5384047761798935E-001                  1.2501745909019765E-001                  1.2501745909019765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129378106788042E-003                  1.0209371393475582E-027                  1.0209371393475580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844241407662443E-029                  0.0000000000000000E+000                 -3.4825280587611129E-001                  6.7862089428339156E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807284E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186108904645597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9213770059810369E-001                  4.7100863774332680E+001                  3.5868292455032912E+002                  1.6981111261369913E+003                 -8.1303574225107127E+000                  3.5637930629029548E+000                  1.7962556620021072E+012                  2.0267086387885509E+001                  1.8386183247901562E+008                  1.5590362588540418E+000                  3.5042711151347578E-001                  1.3214211735011052E+000                  3.0513124317437818E-003                  8.3953488308051838E-001                  1.6976572848718995E+003                  4.5384126509185446E-001                  1.2501804956852541E-001                  1.2501804956852541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129637025925735E-003                  1.0209402337043174E-027                  1.0209402337043174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0844365202409055E-029                  0.0000000000000000E+000                 -3.4825046678460198E-001                  6.7862089428339156E-001                  1.3466156329356369E-003                  2.9994357670466837E-001                  3.5858647678807280E-003                  1.8292021815173515E-003                  1.1203816192249340E-002                  2.5129237964844793E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8186106524677026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
