                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428318118307343E+010                  4.6307561022531723E+002                  3.0951764791902287E+003                  2.0148903063875073E+003                  1.5631969798720090E+002                  1.9793305087277897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005863843361352E-001                  6.3001702481199596E-005                  1.1091175982740219E-002                  5.3170827102129318E-003                  2.5129947300794615E-003                  9.6297222716913800E-001                 -1.3083638939545128E-008                  3.5276375394351306E-001                  6.9901745642523161E-004                  5.9040911047010258E-001                  1.9341816995665183E-003                  7.0284479747568249E-003                  6.7960680564263000E-003                  2.4199806473370620E-003                  4.4301992335357659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6195177098024442E-001                  1.5261495797839302E+002                  9.6161753488233748E-001                  1.5152062052943384E+002                  1.9941014601670440E+007                  6.9110167897116341E+001                  4.7792786739624003E+006                  1.9955435826042433E+003                  1.9954911630671393E+003                  4.8327731607088538E-002                  1.3640404795717467E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9221472722640781E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6297222716913800E-001                  1.5631969798720090E+002                  2.0148903063875073E+003                  6.5405974893630878E+002                 -8.4675749746860003E+000                  3.4906854164718002E+000                  1.7124505339588750E+012                  2.0528178293100485E+001                  3.7198363759972727E+008                  1.2937837626821862E+000                  1.9931702212110927E-001                  1.3338363362010111E+000                  3.0513124217620654E-003                  8.3953488308051838E-001                  6.5382829029712809E+002                  2.3145863918071255E-001                  1.2502212144503394E-001                  1.2502212144503394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011433730267965E-003                  4.6963416588089942E-028                  4.6963416588089942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788474339089868E-029                  0.0000000000000000E+000                 -7.8228743927644465E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073592332911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6297222716865649E-001                  1.5631969798448520E+002                  2.0148903063875075E+003                  6.5405975016195009E+002                 -8.4675749739846893E+000                  3.4906854165735464E+000                  1.7124505341085679E+012                  2.0528178292527834E+001                  3.7198363702277195E+008                  1.2937837630300719E+000                  1.9931702235512253E-001                  1.3338363361674916E+000                  3.0513124217620654E-003                  8.3953488308051838E-001                  6.5382829152255249E+002                  2.3145863939761560E-001                  1.2502212150007466E-001                  1.2502212150007466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011433737018739E-003                  4.6963416663932081E-028                  4.6963416663932081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788474369431740E-029                  0.0000000000000000E+000                 -7.8228743757417896E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073591069499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6297222716744091E-001                  1.5631969797763153E+002                  2.0148903063875075E+003                  6.5405975366347354E+002                 -8.4675749719811186E+000                  3.4906854168642232E+000                  1.7124505345362258E+012                  2.0528178290892725E+001                  3.7198363537448239E+008                  1.2937837640239223E+000                  1.9931702302367127E-001                  1.3338363360717318E+000                  3.0513124217620654E-003                  8.3953488308051838E-001                  6.5382829502345623E+002                  2.3145864001728425E-001                  1.2502212177780833E-001                  1.2502212177780833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011433756304967E-003                  4.6963416880604983E-028                  4.6963416880604983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788474456115239E-029                  0.0000000000000000E+000                 -7.8228743188306596E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073587460073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6297222716380848E-001                  1.5631969795714599E+002                  2.0148903063875075E+003                  6.5405976385094777E+002                 -8.4675749661518509E+000                  3.4906854177099307E+000                  1.7124505357804941E+012                  2.0528178286135088E+001                  3.7198363057887852E+008                  1.2937837669154995E+000                  1.9931702496877218E-001                  1.3338363357931231E+000                  3.0513124217620654E-003                  8.3953488308051838E-001                  6.5382830520912762E+002                  2.3145864182017437E-001                  1.2502212260783985E-001                  1.2502212260783985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011433812417011E-003                  4.6963417511001281E-028                  4.6963417511001281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788474708315475E-029                  0.0000000000000000E+000                 -7.8228741532534285E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073576958660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6297222715333597E-001                  1.5631969789808855E+002                  2.0148903063875082E+003                  6.5405979163471636E+002                 -8.4675749502539919E+000                  3.4906854200163848E+000                  1.7124505391738630E+012                  2.0528178273159543E+001                  3.7198361750006479E+008                  1.2937837748015768E+000                  1.9931703027354597E-001                  1.3338363350332898E+000                  3.0513124217620680E-003                  8.3953488308051838E-001                  6.5382833298797925E+002                  2.3145864673710384E-001                  1.2502212500078530E-001                  1.2502212500078530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011433965448603E-003                  4.6963419230248699E-028                  4.6963419230248699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788475396128208E-029                  0.0000000000000000E+000                 -7.8228737017107641E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073548318704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6297222712534059E-001                  1.5631969774021383E+002                  2.0148903063875091E+003                  6.5405985973090230E+002                 -8.4675749112893932E+000                  3.4906854256693536E+000                  1.7124505474908643E+012                  2.0528178241357367E+001                  3.7198358544475830E+008                  1.2937837941297814E+000                  1.9931704327520558E-001                  1.3338363331709864E+000                  3.0513124217620680E-003                  8.3953488308051838E-001                  6.5382840107211416E+002                  2.3145865878817565E-001                  1.2502213139769552E-001                  1.2502213139769552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011434340518871E-003                  4.6963423444010300E-028                  4.6963423444010300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788477081911686E-029                  0.0000000000000000E+000                 -7.8228725950224495E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073478124070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6297222705905383E-001                  1.5631969736640272E+002                  2.0148903063875123E+003                  6.5405995548341662E+002                 -8.4675748564998656E+000                  3.4906854336181969E+000                  1.7124505591856477E+012                  2.0528178196639153E+001                  3.7198354037063307E+008                  1.2937838213078936E+000                  1.9931706155731108E-001                  1.3338363305523353E+000                  3.0513124217620654E-003                  8.3953488308051838E-001                  6.5382849680768300E+002                  2.3145867573362400E-001                  1.2502214654414384E-001                  1.2502214654414384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011434867919199E-003                  4.6963429369133072E-028                  4.6963429369133072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788479452352877E-029                  0.0000000000000000E+000                 -7.8228710388718037E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073379420880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6297222699276708E-001                  1.5631969699259105E+002                  2.0148903063875146E+003                  6.5406008608841637E+002                 -8.4675747817677820E+000                  3.4906854444602997E+000                  1.7124505751371831E+012                  2.0528178135644406E+001                  3.7198347889022011E+008                  1.2937838583784287E+000                  1.9931708649382737E-001                  1.3338363269805347E+000                  3.0513124217620654E-003                  8.3953488308051838E-001                  6.5382862738956942E+002                  2.3145869884696249E-001                  1.2502216169059721E-001                  1.2502216169059721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011435587286072E-003                  4.6963437450911918E-028                  4.6963437450911918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788482685599209E-029                  0.0000000000000000E+000                 -7.8228689162774895E-002                  6.7862089428339101E-001                  1.3466156329360773E-003                  2.9994357670466831E-001                  3.5858647678807250E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073244791214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6297222687822559E-001                  1.5631969634665674E+002                  2.0148903063875193E+003                  6.5406025154591680E+002                 -8.4675746870931476E+000                  3.4906854581956632E+000                  1.7124505953454524E+012                  2.0528178058372681E+001                  3.7198340100351602E+008                  1.2937839053414080E+000                  1.9931711808476235E-001                  1.3338363224555851E+000                  3.0513124217620654E-003                  8.3953488308051838E-001                  6.5382879281778855E+002                  2.3145872812819643E-001                  1.2502218786322658E-001                  1.2502218786322658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011436498619930E-003                  4.6963447689347135E-028                  4.6963447689347135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788486781650804E-029                  0.0000000000000000E+000                 -7.8228662272544089E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466831E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710073074235112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
