                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1053                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540494865233612E+010                  5.2617113888262122E+002                  2.9696609602363706E+003                  2.8233232487160135E+003                  2.0101358043694898E+002                  2.2076103975251375E+001                  3.9545205527692061E-043                  2.1678088600701621E-024                  3.4884783085652798E-025                  2.2437253588084388E-001                  3.8447408702451748E-021                  7.5392555213229473E-001                  2.0744805544821224E-002                  8.8767971928552969E-001                 -3.1969331835912841E-007                  2.2864610214319964E-001                  4.2561325949853185E-004                  1.2644175023141807E-001                  1.8571846481177570E-001                  9.1297257574149838E-004                  3.3189082461166758E-001                  1.2794387634259538E-002                  5.5057642751438374E-001                  5.0373303977360551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8529009594185915E-001                  1.9384596677622201E+002                  8.8443794430190514E-001                  1.9166295917786323E+002                  3.0286111823469419E+007                  3.2591633714251380E+001                  3.1440952419784991E+006                  2.6891668460629667E+003                  2.2591687019750975E+003                  2.8558684148468325E+002                  1.7222390627570377E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575481783062419E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8767971928552969E-001                  2.0101358043694898E+002                  2.8233232487160135E+003                  4.1311312724005592E+002                 -8.6476029977346638E+000                  3.4727068697006969E+000                  1.6887653529555654E+012                  2.0735809368434893E+001                  4.6159032542814642E+008                  1.2502753733952703E+000                  1.6962998173625182E-001                  1.3387426105847053E+000                  3.0517320692540558E-003                  8.3953110983414048E-001                  4.1291699038454755E+002                  1.9613685550837268E-001                  1.2502968066166706E-001                  1.2502968066166706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193608635895087E-004                  3.1027479780613603E-028                  3.1027479780613603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413045089481658E-029                  0.0000000000000000E+000                 -8.1074335274850751E-001                  6.7863960916938348E-001                  1.2678314966920131E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844745E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062370304440865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8767971928508582E-001                  2.0101358043465800E+002                  2.8233232487160139E+003                  4.1311312779632408E+002                 -8.6476029972338875E+000                  3.4727068697738126E+000                  1.6887653530847690E+012                  2.0735809368151052E+001                  4.6159032482132185E+008                  1.2502753736224459E+000                  1.6962998189793443E-001                  1.3387426105506830E+000                  3.0517320692540558E-003                  8.3953110983414048E-001                  4.1291699094068360E+002                  1.9613685564045533E-001                  1.2502968066419579E-001                  1.2502968066419579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193608580340980E-004                  3.1027479816392484E-028                  3.1027479816392484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413045103795579E-029                  0.0000000000000000E+000                 -8.1074335363160666E-001                  6.7863960916938348E-001                  1.2678314966920131E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567735E-002                  2.5129237964844745E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062370303540316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8767971928324507E-001                  2.0101358042515562E+002                  2.8233232487160149E+003                  4.1311312956213288E+002                 -8.6476029956442346E+000                  3.4727068700059109E+000                  1.6887653534949084E+012                  2.0735809367250159E+001                  4.6159032289501381E+008                  1.2502753743436092E+000                  1.6962998241118260E-001                  1.3387426104426812E+000                  3.0517320692540532E-003                  8.3953110983414048E-001                  4.1291699270607313E+002                  1.9613685605973841E-001                  1.2502968068490780E-001                  1.2502968068490780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193608403985381E-004                  3.1027479929967782E-028                  3.1027479929967778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413045149233213E-029                  0.0000000000000000E+000                 -8.1074335637102823E-001                  6.7863960916938348E-001                  1.2678314966920131E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844745E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062370300681650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8767971927783385E-001                  2.0101358039722118E+002                  2.8233232487160171E+003                  4.1311313427231090E+002                 -8.6476029914039376E+000                  3.4727068706250179E+000                  1.6887653545889238E+012                  2.0735809364847242E+001                  4.6159031775671470E+008                  1.2502753762672600E+000                  1.6962998378023503E-001                  1.3387426101545938E+000                  3.0517320692540532E-003                  8.3953110983414048E-001                  4.1291699741513276E+002                  1.9613685717814677E-001                  1.2502968074579174E-001                  1.2502968074579174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193607933568609E-004                  3.1027480232922914E-028                  3.1027480232922910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413045270435313E-029                  0.0000000000000000E+000                 -8.1074336367802402E-001                  6.7863960916938348E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768967E-003                  1.1203814307567736E-002                  2.5129237964844745E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062370293056322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8767971926390110E-001                  2.0101358032529834E+002                  2.8233232487160226E+003                  4.1311314861359011E+002                 -8.6476029784933299E+000                  3.4727068725100394E+000                  1.6887653579199089E+012                  2.0735809357530350E+001                  4.6159030211190844E+008                  1.2502753821243133E+000                  1.6962998794864823E-001                  1.3387426092774419E+000                  3.0517320692540532E-003                  8.3953110983414048E-001                  4.1291701175300670E+002                  1.9613686058341459E-001                  1.2502968090255426E-001                  1.2502968090255426E-001                  0.0000000000000000E+000                  7.2563497060683969E-003                  9.7193606501269766E-004                  3.1027481155342825E-028                  3.1027481155342825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413045639464316E-029                  0.0000000000000000E+000                 -8.1074338592612760E-001                  6.7863960916938348E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768967E-003                  1.1203814307567736E-002                  2.5129237964844745E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062370269839189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1181885228175332E+000 
                 8.8767971921893618E-001                  2.0101358009318307E+002                  2.8233232487160417E+003                  4.1311319661383794E+002                 -8.6476029352815384E+000                  3.4727068788192046E+000                  1.6887653690687192E+012                  2.0735809333041210E+001                  4.6159024974876708E+008                  1.2502754017278270E+000                  1.6963000190032670E-001                  1.3387426063416150E+000                  3.0517320692540558E-003                  8.3953110983414048E-001                  4.1291705974185709E+002                  1.9613687198084093E-001                  1.2502968140846771E-001                  1.2502968140846771E-001                  0.0000000000000000E+000                  2.9020152095523482E-002                  9.7193601707368487E-004                  3.1027484242681624E-028                  3.1027484242681620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413046874604135E-029                  0.0000000000000000E+000                 -8.1074342184643911E-001                  6.7863960916938348E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768967E-003                  1.1203814307567736E-002                  2.5129237964844745E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062370192131464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7201700048513171E+000 
                 8.8767971906677035E-001                  2.0101357930768000E+002                  2.8233232487161058E+003                  4.1311329087011364E+002                 -8.6476028504281874E+000                  3.4727068912082717E+000                  1.6887653909612161E+012                  2.0735809284952765E+001                  4.6159014692529494E+008                  1.2502754402225096E+000                  1.6963002929670370E-001                  1.3387426005766452E+000                  3.0517320692540532E-003                  8.3953110983414048E-001                  4.1291715397575211E+002                  1.9613689436153525E-001                  1.2502968312053606E-001                  1.2502968312053606E-001                  0.0000000000000000E+000                  2.1737573088735883E-002                  9.7193592293778408E-004                  3.1027490305172353E-028                  3.1027490305172353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413049300001597E-029                  0.0000000000000000E+000                 -8.1073917671965945E-001                  6.7863960916938348E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768967E-003                  1.1203814307567736E-002                  2.5129237964844745E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062370039539751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5946813811518066E+000 
                 8.8767971883183794E-001                  2.0101357809492475E+002                  2.8233232487162040E+003                  4.1311344523350044E+002                 -8.6476027114640015E+000                  3.4727069114978266E+000                  1.6887654268145291E+012                  2.0735809206198528E+001                  4.6158997853154838E+008                  1.2502755032651849E+000                  1.6963007416371229E-001                  1.3387425911353679E+000                  3.0517320692540666E-003                  8.3953110983414037E-001                  4.1291730830248605E+002                  1.9613693101436760E-001                  1.2502968576385717E-001                  1.2502968576385717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193576877182468E-004                  3.1027500233705190E-028                  3.1027500233705190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413053272071733E-029                  0.0000000000000000E+000                 -8.1074559001818058E-001                  6.7863960916938337E-001                  1.2678314966920129E-003                  3.0000025427686799E-001                  3.5655145828547554E-003                  1.8529459292768963E-003                  1.1203814307567733E-002                  2.5129237964844741E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062369789640563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8767971843282012E-001                  2.0101357603513654E+002                  2.8233232487163718E+003                  4.1311371285345149E+002                 -8.6476024705417807E+000                  3.4727069466738318E+000                  1.6887654889733784E+012                  2.0735809069662267E+001                  4.6158968658751512E+008                  1.2502756125623113E+000                  1.6963015194966521E-001                  1.3387425747670350E+000                  3.0517320692540532E-003                  8.3953110983414048E-001                  4.1291757585889206E+002                  1.9613699455940550E-001                  1.2502969025341840E-001                  1.2502969025341840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193550149500269E-004                  3.1027517446811240E-028                  3.1027517446811240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413060158453193E-029                  0.0000000000000000E+000                 -8.1074413215366015E-001                  6.7863960916938348E-001                  1.2678314966920131E-003                  3.0000025427686805E-001                  3.5655145828547554E-003                  1.8529459292768971E-003                  1.1203814307567735E-002                  2.5129237964844745E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9062369356390356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
