                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427136685929203E+010                  8.7038922227688238E+002                  3.2326831527365598E+003                  1.4068819357022028E+003                  1.1974610152754138E+002                  1.9460133034148374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005958295677365E-001                  6.2097552459310855E-005                  1.1091267562469411E-002                  5.3170174018260883E-003                  2.5129280855988693E-003                  9.7425589349441100E-001                 -6.9164055008889990E-009                  3.8031679583797973E-001                  7.5346252152464453E-004                  5.7383591477491713E-001                  2.0697529759972793E-003                  6.6585897670712116E-003                  7.2406772751593684E-003                  2.4482337510398702E-003                  4.1367770517282554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384133143062979E-001                  1.1767362679618729E+002                  9.7369583989860475E-001                  1.1700109310287034E+002                  1.3291963062529027E+007                  1.3225332073807436E+002                  6.9249300084881717E+006                  1.3946918294453990E+003                  1.3946913670390159E+003                  3.6353759504435546E-004                  9.5243110186991942E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9217744340622253E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7425589349441100E-001                  1.1974610152754138E+002                  1.4068819357022028E+003                  8.9953454693727599E+002                 -8.3497350300700592E+000                  3.5095631399473004E+000                  1.7381226444354482E+012                  2.0431029946153508E+001                  2.8766169838466370E+008                  1.3621664628128380E+000                  2.4321900689908746E-001                  1.3286145652102044E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9925913403022014E+002                  2.7541290705579624E-001                  1.2501913879449725E-001                  1.2501913879449725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803747679537836E-003                  6.1603686325770514E-028                  6.1603686325770514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645551022787721E-029                  0.0000000000000000E+000                 -1.1379645097842775E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503938483356343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7425589349392383E-001                  1.1974610152397251E+002                  1.4068819357022026E+003                  8.9953455058054601E+002                 -8.3497350285451084E+000                  3.5095631401672049E+000                  1.7381226446970728E+012                  2.0431029944565697E+001                  2.8766169765779603E+008                  1.3621664636064257E+000                  2.4321900738625105E-001                  1.3286145651661900E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9925913767293241E+002                  2.7541290761361609E-001                  1.2501913902148423E-001                  1.2501913902148423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803747739894044E-003                  6.1603686542095375E-028                  6.1603686542095375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645551109331984E-029                  0.0000000000000000E+000                 -1.1379645012172340E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503938480604543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7425589349269404E-001                  1.1974610151496289E+002                  1.4068819357022028E+003                  8.9953456098897129E+002                 -8.3497350241884902E+000                  3.5095631407954482E+000                  1.7381226454445134E+012                  2.0431029940028878E+001                  2.8766169558121365E+008                  1.3621664658736523E+000                  2.4321900877801961E-001                  1.3286145650404448E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9925914807976403E+002                  2.7541290920724709E-001                  1.2501914016734569E-001                  1.2501914016734569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803747912325011E-003                  6.1603687160111261E-028                  6.1603687160111261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645551356579235E-029                  0.0000000000000000E+000                 -1.1379644736248548E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503938472742931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7425589348901909E-001                  1.1974610148803782E+002                  1.4068819357022028E+003                  8.9953459127165445E+002                 -8.3497350115131734E+000                  3.5095631426232847E+000                  1.7381226476191013E+012                  2.0431029926829769E+001                  2.8766168953951353E+008                  1.3621664724700029E+000                  2.4321901282729497E-001                  1.3286145646745979E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9925917835781058E+002                  2.7541291384382216E-001                  1.2501914359185451E-001                  1.2501914359185451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803748414002645E-003                  6.1603688958191722E-028                  6.1603688958191722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645552075930401E-029                  0.0000000000000000E+000                 -1.1379643933473420E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503938449870063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7425589347842378E-001                  1.1974610141041332E+002                  1.4068819357022037E+003                  8.9953467386004888E+002                 -8.3497349769444416E+000                  3.5095631476082492E+000                  1.7381226535497817E+012                  2.0431029890832537E+001                  2.8766167306230122E+008                  1.3621664904598760E+000                  2.4321902387067557E-001                  1.3286145636768407E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9925926093355997E+002                  2.7541292648891563E-001                  1.2501915346456996E-001                  1.2501915346456996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803749782202060E-003                  6.1603693862002802E-028                  6.1603693862002802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645554037779334E-029                  0.0000000000000000E+000                 -1.1379641744091067E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503938387490084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7425589345010044E-001                  1.1974610120290446E+002                  1.4068819357022053E+003                  8.9953481741438236E+002                 -8.3497349168574200E+000                  3.5095631562730647E+000                  1.7381226638584324E+012                  2.0431029828262592E+001                  2.8766164442177612E+008                  1.3621665217297201E+000                  2.4321904306616468E-001                  1.3286145619425511E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9925940446591392E+002                  2.7541294846849318E-001                  1.2501917985668060E-001                  1.2501917985668060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803752160393443E-003                  6.1603702385759076E-028                  6.1603702385759076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645557447845887E-029                  0.0000000000000000E+000                 -1.1379637938543537E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503938279061842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7425589341077590E-001                  1.1974610091479822E+002                  1.4068819357022076E+003                  8.9953498431391824E+002                 -8.3497348469988975E+000                  3.5095631663469771E+000                  1.7381226758435049E+012                  2.0431029755517304E+001                  2.8766161112365192E+008                  1.3621665580847360E+000                  2.4321906538328911E-001                  1.3286145599262256E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9925957133989584E+002                  2.7541297402245413E-001                  1.2501921649974868E-001                  1.2501921649974868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803754925333907E-003                  6.1603712295671002E-028                  6.1603712295671002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645561412466423E-029                  0.0000000000000000E+000                 -1.1379633514120166E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503938153000735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7425589337145146E-001                  1.1974610062669115E+002                  1.4068819357022096E+003                  8.9953521265579650E+002                 -8.3497347514227052E+000                  3.5095631801294984E+000                  1.7381226922407571E+012                  2.0431029655991704E+001                  2.8766156556715882E+008                  1.3621666078235173E+000                  2.4321909591623914E-001                  1.3286145571676105E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9925979964681267E+002                  2.7541300898385140E-001                  1.2501925314282814E-001                  1.2501925314282814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803758708160368E-003                  6.1603725853814100E-028                  6.1603725853814091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645566836620837E-029                  0.0000000000000000E+000                 -1.1379627460894111E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503937980531600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7425589330317308E-001                  1.1974610012645680E+002                  1.4068819357022137E+003                  8.9953550244002554E+002                 -8.3497346301288662E+000                  3.5095631976206318E+000                  1.7381227130501953E+012                  2.0431029529685649E+001                  2.8766150775228727E+008                  1.3621666709460758E+000                  2.4321913466503320E-001                  1.3286145536667049E+000                  3.0513124218207472E-003                  8.3953488308051849E-001                  8.9926008938667280E+002                  2.7541305335269611E-001                  1.2501931676547512E-001                  1.2501931676547512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803763508874584E-003                  6.1603743060187447E-028                  6.1603743060187438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645573720308773E-029                  0.0000000000000000E+000                 -1.1379619778871053E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807245E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8503937761654495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
