                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2378554970867723E+010                  9.3110217963457704E+004                  4.2353537582575591E+003                  5.1429124967363464E+001                  1.3337794527421966E+001                  1.7265187324390098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005975657190103E-001                  6.2049153354670083E-005                  1.1092128275383971E-002                  5.3160357620027970E-003                  2.5129237964849733E-003                  9.9775895127564374E-001                 -2.7389204824683640E-011                  5.0187010728205927E-001                  9.9005396903586920E-004                  4.7495555159019931E-001                  2.6699181903053486E-003                  4.6481436170825018E-003                  9.1629228964382609E-003                  2.5072922118159883E-003                  2.5767572538496580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9775851339425581E-001                  1.3298998514587867E+001                  9.9775836578375210E-001                  1.3288621707940159E+001                  4.8825510097170668E+005                  3.4067294630558892E+004                  1.9400659682792854E+008                  5.1213509412543793E+001                  5.1213509412543708E+001                  2.9151749009399175E-016                  3.5021823631459696E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9064429435583238E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9775895127564374E-001                  1.3337794527421966E+001                  5.1429124967363464E+001                  4.5413912174419611E+003                 -7.7667245064624977E+000                  3.6268897748729252E+000                  1.8540720173502522E+012                  1.9815626638398395E+001                  1.6392613767823598E+008                  1.6353463289203907E+000                  3.8578819439139178E-001                  1.3198018998920058E+000                  3.0513123991970539E-003                  8.3953489079340760E-001                  4.5405797131351701E+003                  8.1150430679130692E-001                  1.2501126611613134E-001                  1.2501126611613134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568684403207744E-002                  2.3586876213037925E-027                  2.3586876213037925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4363112965230573E-029                  0.0000000000000000E+000                 -9.7719999323210960E-001                  6.7862083633650427E-001                  1.3468357509330250E-003                  2.9994342508296168E-001                  3.5859280709403889E-003                  1.8291283202685892E-003                  1.1203816201034783E-002                  2.5129237964844971E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566739303467077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775895127514491E-001                  1.3337794450468134E+001                  5.1429124967363713E+001                  4.5414110287041240E+003                 -7.7667228493645473E+000                  3.6268900117140510E+000                  1.8540722402354036E+012                  1.9815624399642601E+001                  1.6392610986362165E+008                  1.6353464506528663E+000                  3.8578824886003388E-001                  1.3198018974982677E+000                  3.0513123992182605E-003                  8.3953489079340760E-001                  4.5405995226271252E+003                  8.1150607699849120E-001                  1.2501159168415515E-001                  1.2501159168415515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568800488122955E-002                  2.3586966222790778E-027                  2.3586966222790782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4363473063804052E-029                  0.0000000000000000E+000                 -9.7719351401424182E-001                  6.7862083633650427E-001                  1.3468357509330252E-003                  2.9994342508296168E-001                  3.5859280709403889E-003                  1.8291283202685894E-003                  1.1203816201034783E-002                  2.5129237964844971E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566736305872048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775895127424075E-001                  1.3337794310989837E+001                  5.1429124967364160E+001                  4.5414365632208801E+003                 -7.7667207135627185E+000                  3.6268903169771494E+000                  1.8540725275109585E+012                  1.9815621514161784E+001                  1.6392607401331565E+008                  1.6353466075540664E+000                  3.8578831906478944E-001                  1.3198018944129659E+000                  3.0513123992455976E-003                  8.3953489079340760E-001                  4.5406250548622666E+003                  8.1150835861355386E-001                  1.2501277187034734E-001                  1.2501277187034734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568950109319207E-002                  2.3587082235145028E-027                  2.3587082235145028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4363937189989751E-029                  0.0000000000000000E+000                 -9.7718437696505300E-001                  6.7862083633650427E-001                  1.3468357509330250E-003                  2.9994342508296168E-001                  3.5859280709403889E-003                  1.8291283202685896E-003                  1.1203816201034784E-002                  2.5129237964844971E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566732442339912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775895127333636E-001                  1.3337794171512153E+001                  5.1429124967364622E+001                  4.5414748649975645E+003                 -7.7667175098872816E+000                  3.6268907748734831E+000                  1.8540729584263770E+012                  1.9815617185992839E+001                  1.6392602023730499E+008                  1.6353468429083056E+000                  3.8578842437304178E-001                  1.3198018897849517E+000                  3.0513123992865934E-003                  8.3953489079340771E-001                  4.5406633532165033E+003                  8.1151178106077559E-001                  1.2501395206085461E-001                  1.2501395206085461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2569174542293468E-002                  2.3587256253263110E-027                  2.3587256253263107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4364633377614864E-029                  0.0000000000000000E+000                 -9.7717067154154469E-001                  6.7862083633650427E-001                  1.3468357509330252E-003                  2.9994342508296173E-001                  3.5859280709403894E-003                  1.8291283202685896E-003                  1.1203816201034784E-002                  2.5129237964844975E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566726647110407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775895127152792E-001                  1.3337793892558880E+001                  5.1429124967365546E+001                  4.5415620345656362E+003                 -7.7667102188861579E+000                  3.6268918169900921E+000                  1.8540739391398984E+012                  1.9815607335912034E+001                  1.6392589784801403E+008                  1.6353473785531918E+000                  3.8578866404519463E-001                  1.3198018792519508E+000                  3.0513123993799133E-003                  8.3953489079340760E-001                  4.5407505149954459E+003                  8.1151957019003351E-001                  1.2501631245595010E-001                  1.2501631245595010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2569685326099358E-002                  2.3587652292641020E-027                  2.3587652292641020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4366217797197144E-029                  0.0000000000000000E+000                 -9.7713948057338418E-001                  6.7862083633650427E-001                  1.3468357509330250E-003                  2.9994342508296168E-001                  3.5859280709403889E-003                  1.8291283202685894E-003                  1.1203816201034783E-002                  2.5129237964844971E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566713458275608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775895126716285E-001                  1.3337793219234687E+001                  5.1429124967367756E+001                  4.5417029147041148E+003                 -7.7666984358177702E+000                  3.6268935012507653E+000                  1.8540755241682131E+012                  1.9815591417320082E+001                  1.6392570003757522E+008                  1.6353482442839935E+000                  3.8578905141340686E-001                  1.3198018622278667E+000                  3.0513123995307523E-003                  8.3953489079340760E-001                  4.5408913825450372E+003                  8.1153215907758458E-001                  1.2502201003042207E-001                  1.2502201003042207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2570510852694771E-002                  2.3588292350363205E-027                  2.3588292350363205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4368778451630522E-029                  0.0000000000000000E+000                 -9.7708907307486659E-001                  6.7862083633650427E-001                  1.3468357509330250E-003                  2.9994342508296168E-001                  3.5859280709403885E-003                  1.8291283202685894E-003                  1.1203816201034783E-002                  2.5129237964844971E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566692143943712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775895126155045E-001                  1.3337792353555454E+001                  5.1429124967370591E+001                  4.5419142349666899E+003                 -7.7666807620536504E+000                  3.6268960277010724E+000                  1.8540779017817737E+012                  1.9815567541059401E+001                  1.6392540330321661E+008                  1.6353495429627789E+000                  3.8578963250358950E-001                  1.3198018366896691E+000                  3.0513123997570574E-003                  8.3953489079340760E-001                  4.5411026839234719E+003                  8.1155104321830474E-001                  1.2502933562804500E-001                  1.2502933562804500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2571749180084092E-002                  2.3589252423966122E-027                  2.3589252423966122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4372619381350503E-029                  0.0000000000000000E+000                 -9.7701346655980781E-001                  6.7862083633650427E-001                  1.3468357509330250E-003                  2.9994342508296168E-001                  3.5859280709403889E-003                  1.8291283202685894E-003                  1.1203816201034784E-002                  2.5129237964844971E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566660174581294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775895125219638E-001                  1.3337790910815356E+001                  5.1429124967375323E+001                  4.5423104606304623E+003                 -7.7666476264502258E+000                  3.6269007649793603E+000                  1.8540823600293125E+012                  1.9815522778299766E+001                  1.6392484686771199E+008                  1.6353519782443031E+000                  3.8579072216646743E-001                  1.3198017887990536E+000                  3.0513124001815286E-003                  8.3953489079340760E-001                  4.5414988741769203E+003                  8.1158645354167092E-001                  1.2504154533971740E-001                  1.2504154533971740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2574071163662484E-002                  2.3591052520384952E-027                  2.3591052520384949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4379820958201411E-029                  0.0000000000000000E+000                 -9.7687171955620655E-001                  6.7862083633650427E-001                  1.3468357509330250E-003                  2.9994342508296168E-001                  3.5859280709403889E-003                  1.8291283202685894E-003                  1.1203816201034783E-002                  2.5129237964844971E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566600238888984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9775895123348834E-001                  1.3337788025554220E+001                  5.1429124967384780E+001                  4.5430148624199574E+003                 -7.7665887274888075E+000                  3.6269091874747570E+000                  1.8540902865917307E+012                  1.9815443217231842E+001                  1.6392385744255686E+008                  1.6353563085443408E+000                  3.8579265976238386E-001                  1.3198017036373562E+000                  3.0513124009366381E-003                  8.3953489079340760E-001                  4.5422032130059260E+003                  8.1164941403131630E-001                  1.2506596615443469E-001                  1.2506596615443469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2578199534804558E-002                  2.3594252554048817E-027                  2.3594252554048813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4392623210411197E-029                  0.0000000000000000E+000                 -9.7661977475107475E-001                  6.7862083633650427E-001                  1.3468357509330247E-003                  2.9994342508296168E-001                  3.5859280709403889E-003                  1.8291283202685894E-003                  1.1203816201034781E-002                  2.5129237964844971E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7566493709063913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
