                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2419535463223791E+010                  5.2905290817215982E+003                  3.6522770162510205E+003                  3.7115394855310416E+002                  4.8184622234707774E+001                  1.8852109106488477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005966445812431E-001                  6.2049780638939411E-005                  1.1091482040050530E-002                  5.3167734823604878E-003                  2.5129237979530732E-003                  9.9192756460703990E-001                 -7.2075453228495175E-010                  4.4610988329692036E-001                  8.8289575813903969E-004                  5.2516700439157515E-001                  2.3950943649554243E-003                  5.6381184759837976E-003                  8.2925496768682817E-003                  2.4926383816383279E-003                  3.3428807468167299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9190408604275926E-001                  4.7773116934635084E+001                  9.9189658064690234E-001                  4.7659150940315818E+001                  3.3624534428079557E+006                  1.2914479681220148E+003                  2.6725502139312856E+007                  3.6874480631526291E+002                  3.6874480631039950E+002                  1.4238736895616291E-009                  2.5151877303246156E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9193756288002336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9192756460703990E-001                  4.8184622234707774E+001                  3.7115394855310416E+002                  1.6728223612365500E+003                 -8.1356218145138683E+000                  3.5625637116091342E+000                  1.7951095860146460E+012                  2.0272327426305299E+001                  1.8474537501622245E+008                  1.5561294147612106E+000                  3.4902386061557578E-001                  1.3214910775004707E+000                  3.0513124308066937E-003                  8.3953488308051849E-001                  1.6723736297170913E+003                  4.4873151945878731E-001                  1.2501676928619720E-001                  1.2501676928619720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673414628066370E-003                  1.0086383894710448E-027                  1.0086383894710447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352210028244543E-029                  0.0000000000000000E+000                 -3.4027529214541846E-001                  6.7862089428339145E-001                  1.3466156329356830E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173509E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193982203170975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756460654397E-001                  4.8184622221001078E+001                  3.7115394855310421E+002                  1.6728225052879363E+003                 -8.1356217818504977E+000                  3.5625637162845494E+000                  1.7951095901924829E+012                  2.0272327383765209E+001                  1.8474537240206310E+008                  1.5561294233727607E+000                  3.4902386475787966E-001                  1.3214910773038493E+000                  3.0513124308066989E-003                  8.3953488308051849E-001                  1.6723737737491542E+003                  4.4873153878213845E-001                  1.2501677554810880E-001                  1.2501677554810880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673420858056669E-003                  1.0086384653371564E-027                  1.0086384653371564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352213063391043E-029                  0.0000000000000000E+000                 -3.4027523998048842E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193982144109103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756460529186E-001                  4.8184622186399729E+001                  3.7115394855310444E+002                  1.6728227626465841E+003                 -8.1356217234949355E+000                  3.5625637246375317E+000                  1.7951095976564915E+012                  2.0272327307764517E+001                  1.8474536773166820E+008                  1.5561294387579494E+000                  3.4902387215842096E-001                  1.3214910769525701E+000                  3.0513124308067072E-003                  8.3953488308051849E-001                  1.6723740310732794E+003                  4.4873157330476610E-001                  1.2501680716327018E-001                  1.2501680716327018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673431988406141E-003                  1.0086386008776750E-027                  1.0086386008776750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352218485908696E-029                  0.0000000000000000E+000                 -3.4027453341706199E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807276E-003                  1.8292021815173511E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193982038590665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756460342113E-001                  4.8184622134694827E+001                  3.7115394855310473E+002                  1.6728230710059515E+003                 -8.1356216535750789E+000                  3.5625637346458268E+000                  1.7951096065996489E+012                  2.0272327216702635E+001                  1.8474536213573670E+008                  1.5561294571920481E+000                  3.4902388102552884E-001                  1.3214910765316781E+000                  3.0513124308067128E-003                  8.3953488308051849E-001                  1.6723743393912828E+003                  4.4873161466875633E-001                  1.2501685440562776E-001                  1.2501685440562776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673445324460884E-003                  1.0086387632782201E-027                  1.0086387632782201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352224983005159E-029                  0.0000000000000000E+000                 -3.4027043191990308E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807276E-003                  1.8292021815173511E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193981912161693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756460155018E-001                  4.8184622082990273E+001                  3.7115394855310507E+002                  1.6728235335450172E+003                 -8.1356215486953189E+000                  3.5625637496582705E+000                  1.7951096200143914E+012                  2.0272327080109811E+001                  1.8474535374183968E+008                  1.5561294848431797E+000                  3.4902389432619951E-001                  1.3214910759003393E+000                  3.0513124308067237E-003                  8.3953488308051849E-001                  1.6723748018683025E+003                  4.4873167671475495E-001                  1.2501690164799842E-001                  1.2501690164799842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673465328549374E-003                  1.0086390068790264E-027                  1.0086390068790264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352234728649377E-029                  0.0000000000000000E+000                 -3.4027483368712802E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807276E-003                  1.8292021815173511E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193981722518306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756459780840E-001                  4.8184621979580996E+001                  3.7115394855310575E+002                  1.6728246072247921E+003                 -8.1356213052408304E+000                  3.5625637845062754E+000                  1.7951096511536963E+012                  2.0272326763041015E+001                  1.8474533425728759E+008                  1.5561295490291129E+000                  3.4902392520072462E-001                  1.3214910744348287E+000                  3.0513124308067423E-003                  8.3953488308051849E-001                  1.6723758754040516E+003                  4.4873182074058898E-001                  1.2501699613278511E-001                  1.2501699613278511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673511763551268E-003                  1.0086395723430731E-027                  1.0086395723430731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352257350953083E-029                  0.0000000000000000E+000                 -3.4027440944626081E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193981282304460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756458852172E-001                  4.8184621722928419E+001                  3.7115394855310734E+002                  1.6728261378656293E+003                 -8.1356209581718044E+000                  3.5625638341857373E+000                  1.7951096955460049E+012                  2.0272326311027548E+001                  1.8474530647999251E+008                  1.5561296405330056E+000                  3.4902396921563983E-001                  1.3214910723455884E+000                  3.0513124308067779E-003                  8.3953488308051849E-001                  1.6723774058395647E+003                  4.4873202606450047E-001                  1.2501723063580578E-001                  1.2501723063580578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673577961520328E-003                  1.0086403784698795E-027                  1.0086403784698793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352289601359716E-029                  0.0000000000000000E+000                 -3.4027380464797186E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193980654735412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756457923492E-001                  4.8184621466276361E+001                  3.7115394855310905E+002                  1.6728286881620436E+003                 -8.1356203798992812E+000                  3.5625639169598693E+000                  1.7951097695109094E+012                  2.0272325557901379E+001                  1.8474526019840696E+008                  1.5561297929937183E+000                  3.4902404255183272E-001                  1.3214910688645674E+000                  3.0513124308068347E-003                  8.3953488308051849E-001                  1.6723799557938755E+003                  4.4873236816802370E-001                  1.2501746513917522E-001                  1.2501746513917522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673688258316902E-003                  1.0086417216075369E-027                  1.0086417216075367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352343335753929E-029                  0.0000000000000000E+000                 -3.4027279695682866E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173509E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193979609105654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756455757525E-001                  4.8184620867680636E+001                  3.7115394855311280E+002                  1.6728340654424005E+003                 -8.1356191606198269E+000                  3.5625640914888779E+000                  1.7951099254657739E+012                  2.0272323969948566E+001                  1.8474516261353585E+008                  1.5561301144578912E+000                  3.4902419718152450E-001                  1.3214910615248256E+000                  3.0513124308069513E-003                  8.3953488308051849E-001                  1.6723853323529074E+003                  4.4873308949313001E-001                  1.2501801207866431E-001                  1.2501801207866431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6673920819239739E-003                  1.0086445536001950E-027                  1.0086445536001948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352456634200360E-029                  0.0000000000000000E+000                 -3.4027067225314606E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807276E-003                  1.8292021815173511E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193977404413253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192756451398467E-001                  4.8184619662996724E+001                  3.7115394855312047E+002                  1.6728456087146317E+003                 -8.1356165432402126E+000                  3.5625644661475540E+000                  1.7951102602520515E+012                  2.0272320561165380E+001                  1.8474495312839094E+008                  1.5561308045451758E+000                  3.4902452912509574E-001                  1.3214910457686384E+000                  3.0513124308071951E-003                  8.3953488308051849E-001                  1.6723968740766775E+003                  4.4873463795429819E-001                  1.2501911281255979E-001                  1.2501911281255979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6674420056277673E-003                  1.0086506329551529E-027                  1.0086506329551529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0352699848627517E-029                  0.0000000000000000E+000                 -3.4026611122830625E-001                  6.7862089428339145E-001                  1.3466156329356833E-003                  2.9994357670466831E-001                  3.5858647678807271E-003                  1.8292021815173511E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193972671700163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
