                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362508854012722E+010                  1.2902559377697372E+005                  4.3246101862290743E+003                  3.6685029358506974E+001                  1.0804616039413569E+001                  1.6564814795274280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005978276706740E-001                  6.2048981348250478E-005                  1.1092312042896698E-002                  5.3158259713303449E-003                  2.5129237964846203E-003                  9.9809338976664885E-001                 -1.5831874825993545E-011                  5.0909161855256824E-001                  1.0035234646842751E-003                  4.6804067607523925E-001                  2.7052140494358509E-003                  4.5158934833444365E-003                  9.2730498991776440E-003                  2.5081326302584936E-003                  2.4729344491185873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9809316459898501E-001                  1.0779157287526669E+001                  9.9809307496162036E-001                  1.0771212817410772E+001                  3.5592786455241276E+005                  5.8996152365070666E+004                  2.7207103475717914E+008                  3.6532722091505015E+001                  3.6532722091505015E+001                  5.0247087447720737E-017                  2.5012989846155040E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013790859346144E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9809338976664885E-001                  1.0804616039413569E+001                  3.6685029358506974E+001                  5.5544799457583313E+003                 -7.6883373255803589E+000                  3.6359471269134849E+000                  1.8625947408623911E+012                  1.9703634083093462E+001                  1.6314489093461192E+008                  1.6387960902850920E+000                  3.8732273836579462E-001                  1.3197445237694938E+000                  3.0513111229937178E-003                  8.3953490647616391E-001                  5.5535978408529272E+003                  8.8210490540382080E-001                  1.2501011058657968E-001                  1.2501011058657968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8128266020462846E-002                  2.8253206551621569E-027                  2.8253206551621569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303152216465286E-028                  0.0000000000000000E+000                 -1.0965794843504055E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764480E-001                  3.5860415294585207E-003                  1.8289959404338026E-003                  1.1203816214387577E-002                  2.5129237964844971E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417529579652644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809338976614981E-001                  1.0804615941478540E+001                  3.6685029358507258E+001                  5.5545259822248518E+003                 -7.6883341770797085E+000                  3.6359475768889169E+000                  1.8625951716578999E+012                  1.9703629823857398E+001                  1.6314484563318405E+008                  1.6387962901176922E+000                  3.8732282767657628E-001                  1.3197445197851794E+000                  3.0513111230665736E-003                  8.3953490647616413E-001                  5.5536438736636210E+003                  8.8210856123068504E-001                  1.2501072010580774E-001                  1.2501072010580774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8128535189030392E-002                  2.8253411407469370E-027                  2.8253411407469370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303234172360306E-028                  0.0000000000000000E+000                 -1.0965657666914308E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764486E-001                  3.5860415294585203E-003                  1.8289959404338024E-003                  1.1203816214387577E-002                  2.5129237964844971E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417523884099435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809338976524531E-001                  1.0804615763972516E+001                  3.6685029358507776E+001                  5.5545853181188986E+003                 -7.6883301190601401E+000                  3.6359481568614322E+000                  1.8625957269103445E+012                  1.9703624334270405E+001                  1.6314478724414402E+008                  1.6387965476821549E+000                  3.8732294278936086E-001                  1.3197445146497104E+000                  3.0513111231604707E-003                  8.3953490647616413E-001                  5.5537032048456567E+003                  8.8211327324162270E-001                  1.2501292961828753E-001                  1.2501292961828753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8128882119162420E-002                  2.8253675442967429E-027                  2.8253675442967426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303339804031520E-028                  0.0000000000000000E+000                 -1.0965464445020210E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764486E-001                  3.5860415294585203E-003                  1.8289959404338026E-003                  1.1203816214387577E-002                  2.5129237964844971E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417516543288990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809338976434070E-001                  1.0804615586468183E+001                  3.6685029358508281E+001                  5.5546743219658783E+003                 -7.6883240321291879E+000                  3.6359490268260539E+000                  1.8625965597963892E+012                  1.9703616100077870E+001                  1.6314469966007823E+008                  1.6387969340313819E+000                  3.8732311545962661E-001                  1.3197445069463014E+000                  3.0513111233013207E-003                  8.3953490647616413E-001                  5.5537922016245257E+003                  8.8212034135274653E-001                  1.2501513914032986E-001                  1.2501513914032986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8129402517409096E-002                  2.8254071494438912E-027                  2.8254071494438912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303498250827979E-028                  0.0000000000000000E+000                 -1.0965174618793521E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764486E-001                  3.5860415294585207E-003                  1.8289959404338026E-003                  1.1203816214387577E-002                  2.5129237964844971E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417505532320103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809338976253170E-001                  1.0804615231464478E+001                  3.6685029358509311E+001                  5.5548768824717854E+003                 -7.6883101795546276E+000                  3.6359510067722751E+000                  1.8625984553637598E+012                  1.9703597361034060E+001                  1.6314450032846791E+008                  1.6387978133204186E+000                  3.8732350843851721E-001                  1.3197444894134698E+000                  3.0513111236219262E-003                  8.3953490647616413E-001                  5.5539947460439580E+003                  8.8213642782710311E-001                  1.2501955821479591E-001                  1.2501955821479591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8130586885802295E-002                  2.8254972844980538E-027                  2.8254972844980538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303858850689592E-028                  0.0000000000000000E+000                 -1.0964515044117444E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764486E-001                  3.5860415294585212E-003                  1.8289959404338026E-003                  1.1203816214387577E-002                  2.5129237964844971E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417480473980785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809338975816508E-001                  1.0804614374586153E+001                  3.6685029358511791E+001                  5.5552042530902054E+003                 -7.6882877928800912E+000                  3.6359542067959243E+000                  1.8626015190374375E+012                  1.9703567078327481E+001                  1.6314417816270357E+008                  1.6387992344569513E+000                  3.8732414358433204E-001                  1.3197444610740929E+000                  3.0513111241401857E-003                  8.3953490647616413E-001                  5.5543220906625174E+003                  8.8216242768801389E-001                  1.2503022510071332E-001                  1.2503022510071332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8132501064044736E-002                  2.8256429547718374E-027                  2.8256429547718371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1304441628178940E-028                  0.0000000000000000E+000                 -1.0963449156083778E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764486E-001                  3.5860415294585207E-003                  1.8289959404338028E-003                  1.1203816214387577E-002                  2.5129237964844971E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417439979086812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809338975255069E-001                  1.0804613272942072E+001                  3.6685029358514981E+001                  5.5556953092180993E+003                 -7.6882542158892786E+000                  3.6359590070372123E+000                  1.8626061148002646E+012                  1.9703521660106230E+001                  1.6314369489302227E+008                  1.6388013662620295E+000                  3.8732509634800416E-001                  1.3197444185581153E+000                  3.0513111249178080E-003                  8.3953490647616413E-001                  5.5548131077875105E+003                  8.8220143058853739E-001                  1.2504393999096380E-001                  1.2504393999096380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8135372430298559E-002                  2.8258614546054262E-027                  2.8258614546054262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305315772100924E-028                  0.0000000000000000E+000                 -1.0961850529218671E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764486E-001                  3.5860415294585207E-003                  1.8289959404338026E-003                  1.1203816214387577E-002                  2.5129237964844971E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417379244412707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809338974319362E-001                  1.0804611437010019E+001                  3.6685029358520289E+001                  5.5566160400837753E+003                 -7.6881912687747089E+000                  3.6359680081278984E+000                  1.8626147326441431E+012                  1.9703436519699181E+001                  1.6314278870025286E+008                  1.6388053636953643E+000                  3.8732688291351797E-001                  1.3197443388189516E+000                  3.0513111263766137E-003                  8.3953490647616413E-001                  5.5557337655129140E+003                  8.8227457086158001E-001                  1.2506679897814091E-001                  1.2506679897814091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8140756555650546E-002                  2.8262711239228135E-027                  2.8262711239228132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306954720460457E-028                  0.0000000000000000E+000                 -1.0958853764642751E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764486E-001                  3.5860415294585207E-003                  1.8289959404338026E-003                  1.1203816214387577E-002                  2.5129237964844971E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417265391537605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9809338972447936E-001                  1.0804607765676229E+001                  3.6685029358530912E+001                  5.5582528971808033E+003                 -7.6880793944087547E+000                  3.6359840123838238E+000                  1.8626300560554863E+012                  1.9703285220531924E+001                  1.6314117743709466E+008                  1.6388124714400283E+000                  3.8733005956636768E-001                  1.3197441969844952E+000                  3.0513111289725723E-003                  8.3953490647616413E-001                  5.5573704925489865E+003                  8.8240463181658380E-001                  1.2511252002402559E-001                  1.2511252002402559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8150329401059257E-002                  2.8269993657635164E-027                  2.8269993657635168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309868169721865E-028                  0.0000000000000000E+000                 -1.0953528336525806E+000                  6.7862072119813321E-001                  1.3472752625848159E-003                  2.9994311961764486E-001                  3.5860415294585207E-003                  1.8289959404338024E-003                  1.1203816214387579E-002                  2.5129237964844967E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7417063067225268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
