                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2421288269290649E+010                  4.2492048512613756E+003                  3.5851445539850893E+003                  4.6176002816520344E+002                  5.5776808661785573E+001                  1.8929322341176743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965850136922E-001                  6.2049825887856966E-005                  1.1091440327688926E-002                  5.3168211032625992E-003                  2.5129238009186277E-003                  9.9040941274990857E-001                 -1.0401232923270552E-009                  4.3780328629309156E-001                  8.6663326312068692E-004                  5.3201061895601898E-001                  2.3540565121000787E-003                  5.7772563743706757E-003                  8.1608107410743452E-003                  2.4888233820923623E-003                  3.4502540980979762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9037212412620534E-001                  5.5242282062734198E+001                  9.9036030956872279E-001                  5.5093566979280816E+001                  4.1908940815121718E+006                  8.9400317156397887E+002                  2.1448573985177662E+007                  4.5859189880504914E+002                  4.5859189878204040E+002                  9.5643736090684129E-009                  3.1281325673859399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9199287819677408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9040941274990857E-001                  5.5776808661785573E+001                  4.6176002816520344E+002                  1.5220361307127669E+003                 -8.1684188056901075E+000                  3.5545066720358953E+000                  1.7874952941490867E+012                  2.0302991510400574E+001                  1.9154133787160602E+008                  1.5349276522225386E+000                  3.3864496227715224E-001                  1.3220183308203246E+000                  3.0513124263868326E-003                  8.3953488308051849E-001                  1.5216194931541661E+003                  4.1663755860081908E-001                  1.2501711183458647E-001                  1.2501711183458647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224342111152498E-003                  9.3526753845200278E-028                  9.3526753845200278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416890471507798E-029                  0.0000000000000000E+000                 -2.9121343088602714E-001                  6.7862089428339134E-001                  1.3466156329358906E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241672017831831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040941274941330E-001                  5.5776808650770896E+001                  4.6176002816520349E+002                  1.5220362106973434E+003                 -8.1684187857665709E+000                  3.5545066748891152E+000                  1.7874952967293542E+012                  2.0302991484775490E+001                  1.9154133568786812E+008                  1.5349276587580967E+000                  3.3864496550610373E-001                  1.3220183306710462E+000                  3.0513124263868352E-003                  8.3953488308051849E-001                  1.5216195731277937E+003                  4.1663756954968956E-001                  1.2501711568303711E-001                  1.2501711568303711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224345253948010E-003                  9.3526758136138915E-028                  9.3526758136138915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416892188167204E-029                  0.0000000000000000E+000                 -2.9121340312454863E-001                  6.7862089428339134E-001                  1.3466156329358908E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241671981810864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040941274816330E-001                  5.5776808622964829E+001                  4.6176002816520372E+002                  1.5220364392041181E+003                 -8.1684187288473105E+000                  3.5545066830404339E+000                  1.7874953041008972E+012                  2.0302991411567355E+001                  1.9154132944918945E+008                  1.5349276774293612E+000                  3.3864497473084809E-001                  1.3220183302445774E+000                  3.0513124263868352E-003                  8.3953488308051849E-001                  1.5216198016032888E+003                  4.1663760082934864E-001                  1.2501713511304524E-001                  1.2501713511304524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224354232553950E-003                  9.3526770394860171E-028                  9.3526770394860171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416897092466893E-029                  0.0000000000000000E+000                 -2.9121331632070441E-001                  6.7862089428339134E-001                  1.3466156329358908E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173505E-003                  1.1203816192249333E-002                  2.5129237964844784E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241671878903102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040941274442729E-001                  5.5776808539864852E+001                  4.6176002816520429E+002                  1.5220369085012396E+003                 -8.1684186119490843E+000                  3.5545066997812587E+000                  1.7874953192402456E+012                  2.0302991261215784E+001                  1.9154131663645881E+008                  1.5349277157756251E+000                  3.3864499367622636E-001                  1.3220183293687133E+000                  3.0513124263868408E-003                  8.3953488308051849E-001                  1.5216202708361695E+003                  4.1663766507015948E-001                  1.2501719318134494E-001                  1.2501719318134494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224372672427146E-003                  9.3526795571277722E-028                  9.3526795571277722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416907164699917E-029                  0.0000000000000000E+000                 -2.9121313804688642E-001                  6.7862089428339134E-001                  1.3466156329358908E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241671667555796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040941273792293E-001                  5.5776808395191722E+001                  4.6176002816520526E+002                  1.5220375046622321E+003                 -8.1684184634501342E+000                  3.5545067210475958E+000                  1.7874953384721855E+012                  2.0302991070220290E+001                  1.9154130036008945E+008                  1.5349277644879660E+000                  3.3864501774307387E-001                  1.3220183282560785E+000                  3.0513124263868516E-003                  8.3953488308051849E-001                  1.5216208669155551E+003                  4.1663774667707337E-001                  1.2501729427570199E-001                  1.2501729427570199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224396097117745E-003                  9.3526827553565186E-028                  9.3526827553565186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416919959731259E-029                  0.0000000000000000E+000                 -2.9121291158089363E-001                  6.7862089428339134E-001                  1.3466156329358908E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241671399075685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040941273141869E-001                  5.5776808250518187E+001                  4.6176002816520617E+002                  1.5220385107691122E+003                 -8.1684182128370963E+000                  3.5545067569375939E+000                  1.7874953709288425E+012                  2.0302990747888543E+001                  1.9154127289138359E+008                  1.5349278466970471E+000                  3.3864505835933506E-001                  1.3220183263783465E+000                  3.0513124263868625E-003                  8.3953488308051849E-001                  1.5216218728847118E+003                  4.1663788440049315E-001                  1.2501739537012035E-001                  1.2501739537012035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224435629663233E-003                  9.3526881528235632E-028                  9.3526881528235632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416941553171089E-029                  0.0000000000000000E+000                 -2.9121252938733555E-001                  6.7862089428339134E-001                  1.3466156329358906E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241670945977585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040941271596927E-001                  5.5776807906877934E+001                  4.6176002816520855E+002                  1.5220409241358220E+003                 -8.1684176116879463E+000                  3.5545068430276614E+000                  1.7874954487833093E+012                  2.0302989974707327E+001                  1.9154120700166532E+008                  1.5349280438936637E+000                  3.3864515578640048E-001                  1.3220183218741894E+000                  3.0513124263869002E-003                  8.3953488308051849E-001                  1.5216242859210613E+003                  4.1663821476064616E-001                  1.2501763549851821E-001                  1.2501763549851821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224530457261030E-003                  9.3527010998192636E-028                  9.3527010998192636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416993349721293E-029                  0.0000000000000000E+000                 -2.9121161261384204E-001                  6.7862089428339134E-001                  1.3466156329358908E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241669859125256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040941267875782E-001                  5.5776807079193048E+001                  4.6176002816521418E+002                  1.5220458341784877E+003                 -8.1684163886418197E+000                  3.5545070181800340E+000                  1.7874956071802500E+012                  2.0302988401662684E+001                  1.9154107294746846E+008                  1.5349284450953893E+000                  3.3864535400426365E-001                  1.3220183127103509E+000                  3.0513124263869653E-003                  8.3953488308051849E-001                  1.5216291952916004E+003                  4.1663888688735856E-001                  1.2501821386910231E-001                  1.2501821386910231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224723386670592E-003                  9.3527274407134933E-028                  9.3527274407134933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7417098730728747E-029                  0.0000000000000000E+000                 -2.9120974742517119E-001                  6.7862089428339134E-001                  1.3466156329358908E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241667647912720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9040941260882942E-001                  5.5776805523798693E+001                  4.6176002816522481E+002                  1.5220560909998276E+003                 -8.1684138337789189E+000                  3.5545073840657491E+000                  1.7874959380649392E+012                  2.0302985115688543E+001                  1.9154079291445932E+008                  1.5349292831894155E+000                  3.3864576807302549E-001                  1.3220182935674161E+000                  3.0513124263870980E-003                  8.3953488308051849E-001                  1.5216394507088930E+003                  4.1664029093443106E-001                  1.2501930075760684E-001                  1.2501930075760684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8225126409289342E-003                  9.3527824653480962E-028                  9.3527824653480962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7417318865678529E-029                  0.0000000000000000E+000                 -2.9120585116483871E-001                  6.7862089428339134E-001                  1.3466156329358908E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241663028848773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
