                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1083                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540427848583294E+010                  6.9141558610651975E+002                  3.0185239380376656E+003                  2.5991823872095497E+003                  1.8667577608147559E+002                  2.1287612189897533E+001                  3.9755881581983411E-043                  2.1914008888442716E-024                  3.7739657527790779E-025                  2.2442193686148471E-001                  3.8615545452615588E-021                  7.5387615152972232E-001                  2.0744805166752874E-002                  9.0374080094839759E-001                 -2.1346228187533176E-007                  2.4092610493507657E-001                  4.4850242141502065E-004                  1.3310269479267528E-001                  1.8395460807421202E-001                  9.6192072996629542E-004                  3.3071293766211707E-001                  1.2769056150978265E-002                  5.4852555663074820E-001                  5.0009292834620733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0190964305715549E-001                  1.8087479493871098E+002                  9.0129454594426517E-001                  1.7917273951727347E+002                  2.6862323499275390E+007                  3.9513235911762457E+001                  3.4770195635199063E+006                  2.5695855417117182E+003                  2.0096882243486064E+003                  4.0702583430195403E+002                  1.5523189589980549E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575270290912205E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0374080094839759E-001                  1.8667577608147559E+002                  2.5991823872095497E+003                  4.8663232553814100E+002                 -8.5843353562896514E+000                  3.4797946243396702E+000                  1.6992811370239973E+012                  2.0673258302396938E+001                  4.1764383173950231E+008                  1.2689179035868763E+000                  1.8260184029264426E-001                  1.3362923252081225E+000                  3.0517320692580049E-003                  8.3953110983414048E-001                  4.8642295757551824E+002                  2.0936796262273813E-001                  1.2502689571148784E-001                  1.2502689571148784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399905125479980E-004                  3.5893609435622866E-028                  3.5893609435622871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359818957231589E-029                  0.0000000000000000E+000                 -6.6956501286441339E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941171429446101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0374080094794562E-001                  1.8667577607913779E+002                  2.5991823872095497E+003                  4.8663232631333614E+002                 -8.5843353556953783E+000                  3.4797946244261664E+000                  1.6992811371640027E+012                  2.0673258301987183E+001                  4.1764383118610996E+008                  1.2689179038465639E+000                  1.8260184047156144E-001                  1.3362923251736738E+000                  3.0517320692580023E-003                  8.3953110983414048E-001                  4.8642295835054659E+002                  2.0936796278953329E-001                  1.2502689572639003E-001                  1.2502689572639003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399905107422810E-004                  3.5893609484740767E-028                  3.5893609484740772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359818976881997E-029                  0.0000000000000000E+000                 -6.6956501239787081E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941171428376485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0374080094607168E-001                  1.8667577606944170E+002                  2.5991823872095506E+003                  4.8663232877408979E+002                 -8.5843353538089335E+000                  3.4797946247007374E+000                  1.6992811376084631E+012                  2.0673258300686378E+001                  4.1764382942943674E+008                  1.2689179046709405E+000                  1.8260184103950045E-001                  1.3362923250643226E+000                  3.0517320692580049E-003                  8.3953110983414048E-001                  4.8642296081077080E+002                  2.0936796331900243E-001                  1.2502689584973478E-001                  1.2502689584973478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399905050104792E-004                  3.5893609640659499E-028                  3.5893609640659503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359819039259809E-029                  0.0000000000000000E+000                 -6.6956501064152785E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547546E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941171424981121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0374080094056253E-001                  1.8667577604093580E+002                  2.5991823872095524E+003                  4.8663233533799433E+002                 -8.5843353487769622E+000                  3.4797946254331387E+000                  1.6992811387940208E+012                  2.0673258297216563E+001                  4.1764382474361879E+008                  1.2689179068698935E+000                  1.8260184255444881E-001                  1.3362923247726342E+000                  3.0517320692580049E-003                  8.3953110983414048E-001                  4.8642296737326302E+002                  2.0936796473132860E-001                  1.2502689621234631E-001                  1.2502689621234631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399904897210276E-004                  3.5893610056562609E-028                  3.5893610056562609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359819205648573E-029                  0.0000000000000000E+000                 -6.6956500595676016E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547546E-003                  1.8529459292768965E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941171415924202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0374080092637765E-001                  1.8667577596754148E+002                  2.5991823872095574E+003                  4.8663235532339121E+002                 -8.5843353334559094E+000                  3.4797946276631113E+000                  1.6992811424037295E+012                  2.0673258286651990E+001                  4.1764381047651023E+008                  1.2689179135651565E+000                  1.8260184716707220E-001                  1.3362923238845179E+000                  3.0517320692580023E-003                  8.3953110983414048E-001                  4.8642298735435969E+002                  2.0936796903149676E-001                  1.2502689714598927E-001                  1.2502689714598927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399904431686194E-004                  3.5893611322880584E-028                  3.5893611322880589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359819712259559E-029                  0.0000000000000000E+000                 -6.6956499169264383E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547541E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941171388348231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0374080088059916E-001                  1.8667577573067697E+002                  2.5991823872095733E+003                  4.8663239511834081E+002                 -8.5843353029486114E+000                  3.4797946321034359E+000                  1.6992811495913982E+012                  2.0673258265615246E+001                  4.1764378206783205E+008                  1.2689179268967661E+000                  1.8260185635173573E-001                  1.3362923221161007E+000                  3.0517320692580023E-003                  8.3953110983414048E-001                  4.8642302714074680E+002                  2.0936797759399783E-001                  1.2502690015910584E-001                  1.2502690015910584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399903504735393E-004                  3.5893613844374194E-028                  3.5893613844374194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359820721023856E-029                  0.0000000000000000E+000                 -6.6956496329018544E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941171333438927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0374080080697849E-001                  1.8667577534975356E+002                  2.5991823872095988E+003                  4.8663247773185503E+002                 -8.5843352396160828E+000                  3.4797946413214609E+000                  1.6992811645128538E+012                  2.0673258221944302E+001                  4.1764372309199721E+008                  1.2689179545729150E+000                  1.8260187541891196E-001                  1.3362923184449005E+000                  3.0517320692580023E-003                  8.3953110983414048E-001                  4.8642310973648546E+002                  2.0936799536957973E-001                  1.2502690500478364E-001                  1.2502690500478364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399901580406869E-004                  3.5893619078944243E-028                  3.5893619078944243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359822815198261E-029                  0.0000000000000000E+000                 -6.6956490432715843E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547546E-003                  1.8529459292768969E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941171219448343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0374080063272866E-001                  1.8667577444816271E+002                  2.5991823872096593E+003                  4.8663263328415667E+002                 -8.5843351203678182E+000                  3.4797946586779998E+000                  1.6992811926083386E+012                  2.0673258139716030E+001                  4.1764361204698986E+008                  1.2689180066840851E+000                  1.8260191132032022E-001                  1.3362923115324330E+000                  3.0517320692580049E-003                  8.3953110983414048E-001                  4.8642326525531757E+002                  2.0936802883907293E-001                  1.2502691647381547E-001                  1.2502691647381547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399897957125105E-004                  3.5893628935072446E-028                  3.5893628935072446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359826758301753E-029                  0.0000000000000000E+000                 -6.6956479330546470E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941171004816457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0374080034026527E-001                  1.8667577293491794E+002                  2.5991823872097607E+003                  4.8663290407648344E+002                 -8.5843349127752617E+000                  3.4797946888930231E+000                  1.6992812415181626E+012                  2.0673257996569596E+001                  4.1764341873518372E+008                  1.2689180974014755E+000                  1.8260197381903953E-001                  1.3362922994989108E+000                  3.0517320692580049E-003                  8.3953110983414048E-001                  4.8642353598937922E+002                  2.0936808710424568E-001                  1.2502693572365586E-001                  1.2502693572365586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399891649610504E-004                  3.5893646093054962E-028                  3.5893646093054962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359833622630151E-029                  0.0000000000000000E+000                 -6.6956460003342311E-001                  6.7863960916938348E-001                  1.2678314966920129E-003                  3.0000025427686805E-001                  3.5655145828547546E-003                  1.8529459292768967E-003                  1.1203814307567735E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941170631175989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
