                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1169                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540642549010187E+010                  4.4389734000383612E+001                  2.8015662819764971E+003                  3.6698872014107715E+003                  2.5750365078627328E+002                  2.3871347519811586E+001                  3.8300873396642908E-043                  2.1055251600767369E-024                  2.9495688109089105E-025                  2.2425381475467954E-001                  3.8052647708573722E-021                  7.5404427234855442E-001                  2.0107496139896826E-002                  7.7464060681401636E-001                 -1.7253004280346378E-006                  1.4826394316909500E-001                  2.7608214449779310E-004                  8.9038787016134366E-002                  1.8948429972629477E-001                  4.7335093141886401E-004                  3.3342293869809364E-001                  1.2493967499590910E-002                  5.5605050824145363E-001                  5.1307313104633789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6889623055014722E-001                  2.4157983033797808E+002                  7.6693480013701265E-001                  2.3755306509847355E+002                  4.7006566263633586E+007                  1.4905410822078560E+001                  2.1108022244286700E+006                  5.0002632823157846E+003                  3.2788796418114084E+003                  1.5968302824884468E+003                  2.4250525500794689E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575947845739558E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7464060681401636E-001                  2.5750365078627328E+002                  3.6698872014107715E+003                  2.0361452552205873E+002                 -8.9266293424842740E+000                  3.4474009018630589E+000                  1.6503513150715867E+012                  2.1038163264585783E+001                  6.4702042183761919E+008                  1.2003047301198191E+000                  1.3362394212581624E-001                  1.3481896387040255E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345916690845527E+002                  1.5535861360344225E-001                  1.2504770593355088E-001                  1.2504770593355088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487899841652372E-003                  1.6319592349830116E-028                  1.6319592349830116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289168541099316E-030                  0.0000000000000000E+000                 -8.7778092914505890E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448426968902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060681362912E-001                  2.5750365078395691E+002                  3.6698872014107724E+003                  2.0361452567936456E+002                 -8.9266293422006910E+000                  3.4474009019050151E+000                  1.6503513151719473E+012                  2.1038163264579055E+001                  6.4702042126218390E+008                  1.2003047302243695E+000                  1.3362394220523174E-001                  1.3481896386726189E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345916706570108E+002                  1.5535861366347731E-001                  1.2504770592135200E-001                  1.2504770592135200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487899832309375E-003                  1.6319592360486688E-028                  1.6319592360486688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289168583732659E-030                  0.0000000000000000E+000                 -8.7778101976562661E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248946E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448426460840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060681202274E-001                  2.5750365077435112E+002                  3.6698872014107715E+003                  2.0361452617870705E+002                 -8.9266293413005009E+000                  3.4474009020381988E+000                  1.6503513154904846E+012                  2.1038163264557454E+001                  6.4702041943553364E+008                  1.2003047305562611E+000                  1.3362394245732451E-001                  1.3481896385729253E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345916756485300E+002                  1.5535861385405050E-001                  1.2504770581991256E-001                  1.2504770581991256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487899802651697E-003                  1.6319592394314520E-028                  1.6319592394314520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289168719066365E-030                  0.0000000000000000E+000                 -8.7778132234976436E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448424848074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060680730062E-001                  2.5750365074610920E+002                  3.6698872014107715E+003                  2.0361452751067208E+002                 -8.9266293388992981E+000                  3.4474009023934569E+000                  1.6503513163401892E+012                  2.1038163264500426E+001                  6.4702041456309271E+008                  1.2003047314415469E+000                  1.3362394312976228E-001                  1.3481896383069985E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345916889630968E+002                  1.5535861436239154E-001                  1.2504770552170225E-001                  1.2504770552170225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487899723542009E-003                  1.6319592484548114E-028                  1.6319592484548114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289169080060454E-030                  0.0000000000000000E+000                 -8.7778212945376022E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781020E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448420546118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060679514202E-001                  2.5750365067339430E+002                  3.6698872014107728E+003                  2.0361453156616793E+002                 -8.9266293315882468E+000                  3.4474009034751276E+000                  1.6503513189273318E+012                  2.1038163264326052E+001                  6.4702039972774649E+008                  1.2003047341370214E+000                  1.3362394517716586E-001                  1.3481896374973186E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345917295025777E+002                  1.5535861591016034E-001                  1.2504770475387864E-001                  1.2504770475387864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487899482672905E-003                  1.6319592759286391E-028                  1.6319592759286391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289170179195361E-030                  0.0000000000000000E+000                 -8.7778458687134076E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448407447768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060675590296E-001                  2.5750365043872404E+002                  3.6698872014107747E+003                  2.0361454174143509E+002                 -8.9266293132447689E+000                  3.4474009061890478E+000                  1.6503513254184971E+012                  2.1038163263888958E+001                  6.4702036250574553E+008                  1.2003047408999850E+000                  1.3362395031411758E-001                  1.3481896354658254E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345918312164156E+002                  1.5535861979352447E-001                  1.2504770227590278E-001                  1.2504770227590278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487898878330407E-003                  1.6319593448606643E-028                  1.6319593448606643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289172936932508E-030                  0.0000000000000000E+000                 -8.7779075258760830E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486605E-003                  1.8529478781248946E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448374583901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060666618517E-001                  2.5750364990216133E+002                  3.6698872014107783E+003                  2.0361455589971217E+002                 -8.9266292877209157E+000                  3.4474009099653053E+000                  1.6503513344505679E+012                  2.1038163263280698E+001                  6.4702031071356535E+008                  1.2003047503102493E+000                  1.3362395746187772E-001                  1.3481896326391254E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345919727451519E+002                  1.5535862519699309E-001                  1.2504769661013895E-001                  1.2504769661013895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487898037424145E-003                  1.6319594407754658E-028                  1.6319594407754658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289176774159282E-030                  0.0000000000000000E+000                 -8.7779933179885306E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486605E-003                  1.8529478781248950E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448328855801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060657646716E-001                  2.5750364936560044E+002                  3.6698872014107828E+003                  2.0361457373540017E+002                 -8.9266292555676063E+000                  3.4474009147223916E+000                  1.6503513458285854E+012                  2.1038163262514292E+001                  6.4702024546911561E+008                  1.2003047621646841E+000                  1.3362396646616775E-001                  1.3481896290782309E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345921510339625E+002                  1.5535863200393582E-001                  1.2504769094437765E-001                  1.2504769094437765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487896978104809E-003                  1.6319595616027766E-028                  1.6319595616027766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289181608051265E-030                  0.0000000000000000E+000                 -8.7781013934731478E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448271250467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060644014321E-001                  2.5750364855030887E+002                  3.6698872014107887E+003                  2.0361459524850173E+002                 -8.9266292167848373E+000                  3.4474009204603062E+000                  1.6503513595525442E+012                  2.1038163261589872E+001                  6.4702016677241182E+008                  1.2003047764633017E+000                  1.3362397732698605E-001                  1.3481896247831429E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345923660828737E+002                  1.5535864021435189E-001                  1.2504768233541907E-001                  1.2504768233541907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487895700372638E-003                  1.6319597073426077E-028                  1.6319597073426077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289187438608906E-030                  0.0000000000000000E+000                 -8.7782317520515352E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448201767914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060630381948E-001                  2.5750364773501735E+002                  3.6698872014107951E+003                  2.0361462365978576E+002                 -8.9266291655663697E+000                  3.4474009280380846E+000                  1.6503513776771064E+012                  2.1038163260369178E+001                  6.4702006284160304E+008                  1.2003047953467794E+000                  1.3362399167032996E-001                  1.3481896191108345E+000                  3.0517321036770220E-003                  8.3953110963046240E-001                  2.0345926500872832E+002                  1.5535865105744021E-001                  1.2504767372646458E-001                  1.2504767372646458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487894012935685E-003                  1.6319598998139566E-028                  1.6319598998139566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289195138736499E-030                  0.0000000000000000E+000                 -8.7784039100098354E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781020E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617448110005764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060608007101E-001                  2.5750364639688024E+002                  3.6698872014108047E+003                  2.0361465896925500E+002                 -8.9266291019121979E+000                  3.4474009374557237E+000                  1.6503514002022192E+012                  2.1038163258851903E+001                  6.4701993367675722E+008                  1.2003048188151078E+000                  1.3362400949619521E-001                  1.3481896120613102E+000                  3.0517321036770194E-003                  8.3953110963046240E-001                  2.0345930030472181E+002                  1.5535866453319744E-001                  1.2504765959659553E-001                  1.2504765959659553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487891915795797E-003                  1.6319601390168504E-028                  1.6319601390168504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289204708435122E-030                  0.0000000000000000E+000                 -8.7786178672033643E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486610E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781020E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617447995964010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060585632255E-001                  2.5750364505874302E+002                  3.6698872014108160E+003                  2.0361470745800204E+002                 -8.9266290144990901E+000                  3.4474009503884990E+000                  1.6503514311348467E+012                  2.1038163256768378E+001                  6.4701975630114758E+008                  1.2003048510430148E+000                  1.3362403397557152E-001                  1.3481896023805529E+000                  3.0517321036770220E-003                  8.3953110963046240E-001                  2.0345934877496325E+002                  1.5535868303878683E-001                  1.2504764546674349E-001                  1.2504764546674349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487889035899047E-003                  1.6319604675023458E-028                  1.6319604675023458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289217850028621E-030                  0.0000000000000000E+000                 -8.7789116834660175E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486614E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781020E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617447839356139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7464060546554570E-001                  2.5750364272168468E+002                  3.6698872014108329E+003                  2.0361476912603200E+002                 -8.9266289033270461E+000                  3.4474009668364043E+000                  1.6503514704749661E+012                  2.1038163254118381E+001                  6.4701953071494663E+008                  1.2003048920304533E+000                  1.3362406510845010E-001                  1.3481895900685716E+000                  3.0517321036770220E-003                  8.3953110963046240E-001                  2.0345941041945781E+002                  1.5535870657420073E-001                  1.2504762078897719E-001                  1.2504762078897719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487885373249592E-003                  1.6319608852704972E-028                  1.6319608852704972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5289234563519168E-030                  0.0000000000000000E+000                 -8.7792853585582975E-002                  6.7863962911342279E-001                  1.2677704425063359E-003                  3.0000029510880172E-001                  3.5655129129486614E-003                  1.8529478781248948E-003                  1.1203814306838429E-002                  2.0972058519444729E-003                  7.9877043288781020E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617447640182139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
