                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426426390121216E+010                  1.2585219930906121E+003                  3.2947737099619440E+003                  1.1681744581364833E+003                  1.0504164289393383E+002                  1.9334878916859495E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005962546248515E-001                  6.2060989816511508E-005                  1.1091294240182230E-002                  5.3169879573534539E-003                  2.5129249092899300E-003                  9.7844288163466064E-001                 -5.0123491073796158E-009                  3.9227438866698677E-001                  7.7706215639138728E-004                  5.6594679394549019E-001                  2.1289390308837975E-003                  6.4874393730777590E-003                  7.4330315658413561E-003                  2.4587529119546800E-003                  4.0022914526562137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7817042243168550E-001                  1.0342254621804885E+002                  9.7807729885928685E-001                  1.0291087727829836E+002                  1.0897028606993144E+007                  1.8313918748756623E+002                  8.3758284117554696E+006                  1.1587316612517536E+003                  1.1587315936040420E+003                  5.1271950573480814E-005                  7.9102673176691965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9215502778458106E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7844288163466064E-001                  1.0504164289393383E+002                  1.1681744581364833E+003                  1.0076909298312646E+003                 -8.3092702086522294E+000                  3.5178255920478518E+000                  1.7483628236813247E+012                  2.0401756943094217E+001                  2.5957628061181432E+008                  1.3966509843954267E+000                  2.6397367700503099E-001                  1.3268195757310750E+000                  3.0513124219169289E-003                  8.3953488308051849E-001                  1.0073937398957470E+003                  2.9718993551760581E-001                  1.2501843543480470E-001                  1.2501843543480470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082266642961968E-003                  6.7619846438323417E-028                  6.7619846438323426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052413174376576E-029                  0.0000000000000000E+000                 -1.3531127617996078E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173492E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439302307358250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7844288163417137E-001                  1.0504164288969000E+002                  1.1681744581364835E+003                  1.0076909360373304E+003                 -8.3092702063286463E+000                  3.5178255923822364E+000                  1.7483628240479980E+012                  2.0401756940502061E+001                  2.5957627980440196E+008                  1.3966509855270437E+000                  2.6397367766679658E-001                  1.3268195756787839E+000                  3.0513124219169289E-003                  8.3953488308051849E-001                  1.0073937461008975E+003                  2.9718993643289066E-001                  1.2501843583136826E-001                  1.2501843583136826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082266773210997E-003                  6.7619846800130708E-028                  6.7619846800130708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052413319123432E-029                  0.0000000000000000E+000                 -1.3531127457289294E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439302303162918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7844288163293636E-001                  1.0504164287897741E+002                  1.1681744581364835E+003                  1.0076909537673478E+003                 -8.3092701996904381E+000                  3.5178255933375380E+000                  1.7483628250955251E+012                  2.0401756933096760E+001                  2.5957627749770138E+008                  1.3966509887599659E+000                  2.6397367955739726E-001                  1.3268195755293932E+000                  3.0513124219169263E-003                  8.3953488308051849E-001                  1.0073937638283001E+003                  2.9718993904776109E-001                  1.2501843783339217E-001                  1.2501843783339217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082267145318019E-003                  6.7619847833772427E-028                  6.7619847833772436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052413732648526E-029                  0.0000000000000000E+000                 -1.3531126943219357E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439302291177381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7844288162924553E-001                  1.0504164284696206E+002                  1.1681744581364837E+003                  1.0076910053517940E+003                 -8.3092701803769575E+000                  3.5178255961169294E+000                  1.7483628281432390E+012                  2.0401756911551384E+001                  2.5957627078650275E+008                  1.3966509981659541E+000                  2.6397368505798130E-001                  1.3268195750947502E+000                  3.0513124219169289E-003                  8.3953488308051849E-001                  1.0073938154051385E+003                  2.9718994665556886E-001                  1.2501844381661720E-001                  1.2501844381661720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082268227941403E-003                  6.7619850841092164E-028                  6.7619850841092173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052414935775423E-029                  0.0000000000000000E+000                 -1.3531125447549910E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807237E-003                  1.8292021815173492E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439302256306128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7844288161860482E-001                  1.0504164275466347E+002                  1.1681744581364846E+003                  1.0076911316736454E+003                 -8.3092701330814194E+000                  3.5178256029232058E+000                  1.7483628356065920E+012                  2.0401756858790286E+001                  2.5957625435187000E+008                  1.3966510211996810E+000                  2.6397369852802011E-001                  1.3268195740303810E+000                  3.0513124219169320E-003                  8.3953488308051849E-001                  1.0073939417083595E+003                  2.9718996528584946E-001                  1.2501846106601119E-001                  1.2501846106601119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082270879109585E-003                  6.7619858205524605E-028                  6.7619858205524605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052417882035718E-029                  0.0000000000000000E+000                 -1.3531121784906308E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439302170912185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7844288159414972E-001                  1.0504164254253736E+002                  1.1681744581364862E+003                  1.0076913077181017E+003                 -8.3092700671694981E+000                  3.5178256124085583E+000                  1.7483628460076670E+012                  2.0401756785261110E+001                  2.5957623144826788E+008                  1.3966510532999106E+000                  2.6397371730010966E-001                  1.3268195725470551E+000                  3.0513124219169289E-003                  8.3953488308051849E-001                  1.0073941177268523E+003                  2.9718999124935419E-001                  1.2501850070949777E-001                  1.2501850070949777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082274573827216E-003                  6.7619868468732887E-028                  6.7619868468732887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052421987998172E-029                  0.0000000000000000E+000                 -1.3531116680584979E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173492E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439302051905646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7844288156969483E-001                  1.0504164233041126E+002                  1.1681744581364881E+003                  1.0076915538525298E+003                 -8.3092699750155674E+000                  3.5178256256703908E+000                  1.7483628605498108E+012                  2.0401756682457485E+001                  2.5957619942588010E+008                  1.3966510981804579E+000                  2.6397374354608161E-001                  1.3268195704731616E+000                  3.0513124219169320E-003                  8.3953488308051849E-001                  1.0073943638249798E+003                  2.9719002754992246E-001                  1.2501854035299464E-001                  1.2501854035299464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082279739554112E-003                  6.7619882818112280E-028                  6.7619882818112280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052427728699475E-029                  0.0000000000000000E+000                 -1.3531109544033046E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439301885518152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7844288152576675E-001                  1.0504164194937438E+002                  1.1681744581364910E+003                  1.0076918700769388E+003                 -8.3092698566196486E+000                  3.5178256427087078E+000                  1.7483628792330115E+012                  2.0401756550379123E+001                  2.5957615828469795E+008                  1.3966511558413568E+000                  2.6397377726594451E-001                  1.3268195678086985E+000                  3.0513124219169320E-003                  8.3953488308051849E-001                  1.0073946800027512E+003                  2.9719007418757049E-001                  1.2501861156367655E-001                  1.2501861156367655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082286376292788E-003                  6.7619901253661807E-028                  6.7619901253661807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052435104139215E-029                  0.0000000000000000E+000                 -1.3531100375262603E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439301671749767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7844288148183867E-001                  1.0504164156833787E+002                  1.1681744581364942E+003                  1.0076923026590773E+003                 -8.3092696946589193E+000                  3.5178256660164382E+000                  1.7483629047908772E+012                  2.0401756369701630E+001                  2.5957610200524947E+008                  1.3966512347191307E+000                  2.6397382339335146E-001                  1.3268195641638199E+000                  3.0513124219169320E-003                  8.3953488308051849E-001                  1.0073951125210913E+003                  2.9719013798600280E-001                  1.2501868277439490E-001                  1.2501868277439490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6082295455088175E-003                  6.7619926472740721E-028                  6.7619926472740730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052445193439606E-029                  0.0000000000000000E+000                 -1.3531087832761252E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807241E-003                  1.8292021815173492E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439301379323506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
