                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2427920326348043E+010                  5.8628824306744718E+002                  3.1471364592981440E+003                  1.7712437980893360E+003                  1.4176429394875120E+002                  1.9657237617789889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005930385393758E-001                  6.2360424062535093E-005                  1.1091223736679787E-002                  5.3170563846855956E-003                  2.5129491597617871E-003                  9.6760956352437855E-001                 -1.0383469197873128E-008                  3.6343078920099403E-001                  7.2010511225157920E-004                  5.8425704477469598E-001                  1.9862418659765402E-003                  6.8893174192397157E-003                  6.9684022774973396E-003                  2.4315575282231345E-003                  4.3193130725626161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6687982222113911E-001                  1.3880680465180404E+002                  9.6661444018623455E-001                  1.3781591380533703E+002                  1.7180420305562794E+007                  8.7525508262735983E+001                  5.4628818718696535E+006                  1.7546262514893410E+003                  1.7546183815001959E+003                  6.8258643516896341E-003                  1.1989031557728774E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9220217364809382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6760956352437855E-001                  1.4176429394875120E+002                  1.7712437980893360E+003                  7.4818028381392105E+002                 -8.4171068960813820E+000                  3.4979155742936121E+000                  1.7225709499612856E+012                  2.0483675959958831E+001                  3.3559379690896720E+008                  1.3185034111202545E+000                  2.1564320507901782E-001                  1.3316861483588633E+000                  3.0513124217744071E-003                  8.3953488308051827E-001                  7.4793288704305348E+002                  2.4739677086754019E-001                  1.2502067000134237E-001                  1.2502067000134237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760616212650901E-003                  5.2750997309261149E-028                  5.2750997309261149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103889608367661E-029                  0.0000000000000000E+000                 -8.9583497989281266E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838644879080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8182364972506893E+000 
                 9.6760956352389471E-001                  1.4176429394579779E+002                  1.7712437980893362E+003                  7.4818028564338840E+002                 -8.4171068951638421E+000                  3.4979155744263770E+000                  1.7225709501400449E+012                  2.0483675959118379E+001                  3.3559379632567430E+008                  1.3185034115669469E+000                  2.1564320536834497E-001                  1.3316861483226419E+000                  3.0513124217744071E-003                  8.3953488308051827E-001                  7.4793288887221831E+002                  2.4739677117005901E-001                  1.2502067010012996E-001                  1.2502067010012996E-001                  0.0000000000000000E+000                  7.4014753815966769E-002                  1.1760616231005808E-003                  5.2750997420715533E-028                  5.2750997420715533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103889652956785E-029                  0.0000000000000000E+000                 -8.9583497636324408E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838643224922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8182364972506893E+000 
                 9.6760956352267335E-001                  1.4176429393834181E+002                  1.7712437980893362E+003                  7.4818029086995637E+002                 -8.4171068925425399E+000                  3.4979155748056718E+000                  1.7225709506507363E+012                  2.0483675956717757E+001                  3.3559379465926641E+008                  1.3185034128430873E+000                  2.1564320619492389E-001                  1.3316861482191589E+000                  3.0513124217744071E-003                  8.3953488308051827E-001                  7.4793289409792203E+002                  2.4739677203432323E-001                  1.2502067059873179E-001                  1.2502067059873179E-001                  0.0000000000000000E+000                  4.0179437627982151E-001                  1.1760616283443288E-003                  5.2750997739127475E-028                  5.2750997739127466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103889780342632E-029                  0.0000000000000000E+000                 -8.9583496487544059E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838638499188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0552922052308968E+001 
                 9.6760956351902339E-001                  1.4176429391606041E+002                  1.7712437980893367E+003                  7.4818030607637229E+002                 -8.4171068849160040E+000                  3.4979155759092087E+000                  1.7225709521365750E+012                  2.0483675949732671E+001                  3.3559378981094885E+008                  1.3185034165559664E+000                  2.1564320859980390E-001                  1.3316861479180824E+000                  3.0513124217744071E-003                  8.3953488308051827E-001                  7.4793290930182343E+002                  2.4739677454885201E-001                  1.2502067208884438E-001                  1.2502067208884438E-001                  0.0000000000000000E+000                  9.8879083626824937E-001                  1.1760616436007720E-003                  5.2750998665529450E-028                  5.2750998665529450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103890150964728E-029                  0.0000000000000000E+000                 -8.9583493144967871E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838624749927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0944022631835491E+001 
                 9.6760956350850047E-001                  1.4176429385182314E+002                  1.7712437980893369E+003                  7.4818034754802261E+002                 -8.4171068641165583E+000                  3.4979155789188261E+000                  1.7225709561887893E+012                  2.0483675930683052E+001                  3.3559377658838660E+008                  1.3185034266818987E+000                  2.1564321515851009E-001                  1.3316861470969727E+000                  3.0513124217744071E-003                  8.3953488308051827E-001                  7.4793295076661605E+002                  2.4739678140659194E-001                  1.2502067638478320E-001                  1.2502067638478320E-001                  0.0000000000000000E+000                  1.3183877370709536E+000                  1.1760616852088375E-003                  5.2751001192056501E-028                  5.2751001192056501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103891161742737E-029                  0.0000000000000000E+000                 -8.9583484029117186E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838587252284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1068961355138331E+001 
                 9.6760956348037042E-001                  1.4176429368010184E+002                  1.7712437980893385E+003                  7.4818043110962469E+002                 -8.4171068222075700E+000                  3.4979155849829291E+000                  1.7225709643536570E+012                  2.0483675892299853E+001                  3.3559374994615322E+008                  1.3185034470847026E+000                  2.1564322837369748E-001                  1.3316861454425117E+000                  3.0513124217744071E-003                  8.3953488308051827E-001                  7.4793303431440040E+002                  2.4739679522430946E-001                  1.2502068786884413E-001                  1.2502068786884413E-001                  0.0000000000000000E+000                  9.8879071334330693E-001                  1.1760617690453360E-003                  5.2751006282778519E-028                  5.2751006282778510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103893198368409E-029                  0.0000000000000000E+000                 -8.9583465661317599E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838511697959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0944022582961397E+001 
                 9.6760956343061799E-001                  1.4176429337638805E+002                  1.7712437980893405E+003                  7.4818053786997928E+002                 -8.4171067686636274E+000                  3.4979155927305774E+000                  1.7225709747852747E+012                  2.0483675843260485E+001                  3.3559371590737629E+008                  1.3185034731518375E+000                  2.1564324525775216E-001                  1.3316861433287313E+000                  3.0513124217744071E-003                  8.3953488308051827E-001                  7.4793314105710112E+002                  2.4739681287816895E-001                  1.2502070818005281E-001                  1.2502070818005281E-001                  0.0000000000000000E+000                  3.9551622204829401E-001                  1.1760618761569547E-003                  5.2751012786809390E-028                  5.2751012786809381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103895800411148E-029                  0.0000000000000000E+000                 -8.9583442194318547E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838415167918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0546082511381163E+001 
                 9.6760956338086579E-001                  1.4176429307267423E+002                  1.7712437980893428E+003                  7.4818069801050058E+002                 -8.4171066883477348E+000                  3.4979156043520496E+000                  1.7225709904327014E+012                  2.0483675769701470E+001                  3.3559366484922767E+008                  1.3185035122525270E+000                  2.1564327058383201E-001                  1.3316861401580611E+000                  3.0513124217744071E-003                  8.3953488308051827E-001                  7.4793330117114158E+002                  2.4739683935895965E-001                  1.2502072849126503E-001                  1.2502072849126503E-001                  0.0000000000000000E+000                  6.5919359793214713E-002                  1.1760620368244179E-003                  5.2751022542854933E-028                  5.2751022542854924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103899703474952E-029                  0.0000000000000000E+000                 -8.9583406993820697E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173494E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838270372915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7679311980893466E+000 
                 9.6760956328136127E-001                  1.4176429246524759E+002                  1.7712437980893476E+003                  7.4818094943229596E+002                 -8.4171065622512344E+000                  3.4979156225978461E+000                  1.7225710149992861E+012                  2.0483675654213336E+001                  3.3559358468760306E+008                  1.3185035736409088E+000                  2.1564331034595563E-001                  1.3316861351800868E+000                  3.0513124217744179E-003                  8.3953488308051838E-001                  7.4793355255136191E+002                  2.4739688093400025E-001                  1.2502076911370003E-001                  1.2502076911370003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760622890737179E-003                  5.2751037859916392E-028                  5.2751037859916383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1103905831313107E-029                  0.0000000000000000E+000                 -8.9583351728654545E-002                  6.7862089428339101E-001                  1.3466156329360775E-003                  2.9994357670466837E-001                  3.5858647678807237E-003                  1.8292021815173496E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838043043777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
