                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2421702066856293E+010                  3.8957305572190935E+003                  3.5673482686879843E+003                  4.8862736563849336E+002                  5.7950436176066326E+001                  1.8949391413851306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965702771813E-001                  6.2049839457214504E-005                  1.1091430038171483E-002                  5.3168328513403086E-003                  2.5129238024403739E-003                  9.8995857876109161E-001                 -1.1438255936132878E-009                  4.3552618986510938E-001                  8.6217084455505837E-004                  5.3385268536107700E-001                  2.3428006149941233E-003                  5.8149168137473471E-003                  8.1246290588265248E-003                  2.4876904708516652E-003                  3.4794373341541579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8991643288214892E-001                  5.7377690465599038E+001                  9.8990335797123707E-001                  5.7220880446421511E+001                  4.4392553160613598E+006                  8.1241716514803863E+002                  2.0259990503550794E+007                  4.8526870095803764E+002                  4.8526870092286697E+002                  1.5789300454797857E-008                  3.3101538021190002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9200593688241370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8995857876109161E-001                  5.7950436176066326E+001                  4.8862736563849336E+002                  1.4862543591147064E+003                 -8.1765350777448926E+000                  3.5523455108864153E+000                  1.7854094283364001E+012                  2.0309765404357581E+001                  1.9382077583289987E+008                  1.5282595304802595E+000                  3.3532160295459423E-001                  1.3221853223676110E+000                  3.0513124255662195E-003                  8.3953488308051849E-001                  1.4858459327460180E+003                  4.0842636868835852E-001                  1.2501717833295264E-001                  1.2501717833295264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6246680575996461E-003                  9.1794983994856971E-028                  9.1794983994856971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724067935190558E-029                  0.0000000000000000E+000                 -2.7889068571241477E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252896033719207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0311186916885163E+001 
                 9.8995857876059667E-001                  5.7950436165674461E+001                  4.8862736563849336E+002                  1.4862544276948718E+003                 -8.1765350602537605E+000                  3.5523455133917130E+000                  1.7854094306145312E+012                  2.0309765381960592E+001                  1.9382077375488722E+008                  1.5282595365098925E+000                  3.3532160595801180E-001                  1.3221853222275759E+000                  3.0513124255662195E-003                  8.3953488308051849E-001                  1.4858460013167592E+003                  4.0842637811265337E-001                  1.2501718172663448E-001                  1.2501718172663448E-001                  0.0000000000000000E+000                  1.2356218174198432E+000                  3.6246683207603494E-003                  9.1794987692172970E-028                  9.1794987692172988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724069414361622E-029                  0.0000000000000000E+000                 -2.7889066221297532E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252896002097390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0311186916885163E+001 
                 9.8995857875934712E-001                  5.7950436139441692E+001                  4.8862736563849359E+002                  1.4862546236205828E+003                 -8.1765350102835974E+000                  3.5523455205490642E+000                  1.7854094371228923E+012                  2.0309765317974961E+001                  1.9382076781824425E+008                  1.5282595537358232E+000                  3.3532161453844617E-001                  1.3221853218275121E+000                  3.0513124255662221E-003                  8.3953488308051849E-001                  1.4858461972155460E+003                  4.0842640503679079E-001                  1.2501719886059481E-001                  1.2501719886059481E-001                  0.0000000000000000E+000                  8.3845755636116781E-001                  3.6246690725805098E-003                  9.1794998254982504E-028                  9.1794998254982504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724073640184404E-029                  0.0000000000000000E+000                 -2.7889058865117794E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252895911757463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0142782435130439E+001 
                 9.8995857875561277E-001                  5.7950436061042090E+001                  4.8862736563849404E+002                  1.4862550260041392E+003                 -8.1765349076571141E+000                  3.5523455352485183E+000                  1.7854094504894780E+012                  2.0309765186564292E+001                  1.9382075562582311E+008                  1.5282595891137407E+000                  3.3532163216055649E-001                  1.3221853210058783E+000                  3.0513124255662195E-003                  8.3953488308051849E-001                  1.4858465995438066E+003                  4.0842646033241059E-001                  1.2501725006695436E-001                  1.2501725006695436E-001                  0.0000000000000000E+000                  3.3014253871720001E-001                  3.6246706166360547E-003                  9.1795019948411674E-028                  9.1795019948411674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724082318991582E-029                  0.0000000000000000E+000                 -2.7889043757324428E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252895726221404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7380028484183292E+000 
                 9.8995857874911153E-001                  5.7950435924551840E+001                  4.8862736563849506E+002                  1.4862555371630035E+003                 -8.1765347772879320E+000                  3.5523455539216453E+000                  1.7854094674694512E+012                  2.0309765019629950E+001                  1.9382074013745096E+008                  1.5282596340552868E+000                  3.3532165454642038E-001                  1.3221853199621336E+000                  3.0513124255662303E-003                  8.3953488308051849E-001                  1.4858471106324275E+003                  4.0842653057598977E-001                  1.2501733921496894E-001                  1.2501733921496894E-001                  0.0000000000000000E+000                  5.5023720444149660E-002                  3.6246725780932293E-003                  9.1795047506165880E-028                  9.1795047506165880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724093343916845E-029                  0.0000000000000000E+000                 -2.7889024565487297E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252895490530005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9598513307812553E+000 
                 9.8995857874261006E-001                  5.7950435788061796E+001                  4.8862736563849597E+002                  1.4862563998166431E+003                 -8.1765345572714327E+000                  3.5523455854352273E+000                  1.7854094961255691E+012                  2.0309764737904501E+001                  1.9382071399859962E+008                  1.5282597099006132E+000                  3.3532169232579107E-001                  1.3221853182006638E+000                  3.0513124255662411E-003                  8.3953488308051849E-001                  1.4858479731675209E+003                  4.0842664912214127E-001                  1.2501742836303154E-001                  1.2501742836303154E-001                  0.0000000000000000E+000                  8.5817714000522086E-004                  3.6246758883348479E-003                  9.1795094013805960E-028                  9.1795094013805960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724111950050421E-029                  0.0000000000000000E+000                 -2.7888992176537353E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252895092767417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1528783374299527E+000 
                 9.8995857872716775E-001                  5.7950435463859066E+001                  4.8862736563849819E+002                  1.4862584690794695E+003                 -8.1765340295145545E+000                  3.5523456610274873E+000                  1.7854095648636104E+012                  2.0309764062126156E+001                  1.9382065129881564E+008                  1.5282598918324060E+000                  3.3532178294795911E-001                  1.3221853139753887E+000                  3.0513124255662628E-003                  8.3953488308051849E-001                  1.4858500421459883E+003                  4.0842693348130749E-001                  1.2501764011535685E-001                  1.2501764011535685E-001                  0.0000000000000000E+000                  5.1490548361561549E-003                  3.6246838286831994E-003                  9.1795205572476392E-028                  9.1795205572476392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724156580900758E-029                  0.0000000000000000E+000                 -2.7888914484657745E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252894138648873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9310289530118929E+000 
                 9.8995857868997317E-001                  5.7950434682991222E+001                  4.8862736563850359E+002                  1.4862626790359050E+003                 -8.1765329557856088E+000                  3.5523458148217699E+000                  1.7854097047128826E+012                  2.0309762687247385E+001                  1.9382052373455656E+008                  1.5282602619775636E+000                  3.3532196732116376E-001                  1.3221853053789483E+000                  3.0513124255663088E-003                  8.3953488308051849E-001                  1.4858542515238873E+003                  4.0842751201752464E-001                  1.2501815013948497E-001                  1.2501815013948497E-001                  0.0000000000000000E+000                  1.2872588895690002E-002                  3.6246999835360815E-003                  9.1795432540611570E-028                  9.1795432540611570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724247383173960E-029                  0.0000000000000000E+000                 -2.7888756419386385E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252892197483579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3289674327171586E+000 
                 9.8995857862007675E-001                  5.7950433215574940E+001                  4.8862736563851365E+002                  1.4862714734137678E+003                 -8.1765307128347757E+000                  3.5523461360911943E+000                  1.7854099968520723E+012                  2.0309759815224307E+001                  1.9382025725845584E+008                  1.5282610351963202E+000                  3.3532235246935949E-001                  1.3221852874213105E+000                  3.0513124255664198E-003                  8.3953488308051849E-001                  1.4858630446932111E+003                  4.0842872055662821E-001                  1.2501910858897336E-001                  1.2501910858897336E-001                  0.0000000000000000E+000                  1.7163331104767438E-002                  3.6247337304072384E-003                  9.1795906664285191E-028                  9.1795906664285209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724437064017531E-029                  0.0000000000000000E+000                 -2.7888426230937752E-001                  6.7862089428339134E-001                  1.3466156329359250E-003                  2.9994357670466826E-001                  3.5858647678807263E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252888142524419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4539032960893579E+000 
