                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      937                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428536789323671E+010                  4.9321444747943946E+002                  3.0636562715405362E+003                  2.1737565654835130E+003                  1.6572354479681965E+002                  1.9881343090864895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005766828138474E-001                  6.3944660480136020E-005                  1.1091125787960395E-002                  5.3171014846622854E-003                  2.5130533446396739E-003                  9.5990788529972138E-001                 -1.5007375446991757E-008                  3.4610656367414327E-001                  6.8585269788697621E-004                  5.9407997963479453E-001                  1.9032824041865064E-003                  7.1126688899847525E-003                  6.6884021268293911E-003                  2.4124018522343233E-003                  4.4977002288625062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5867647845224213E-001                  1.6150412550518180E+002                  9.5823694237600976E-001                  1.6016273933296395E+002                  2.1801938648219254E+007                  6.0040394420956730E+001                  4.4158941278974684E+006                  2.1528953729481927E+003                  2.1527196482014219E+003                  1.6643318555458567E-001                  1.4719258531370821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222162807913824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5990788529972138E-001                  1.6572354479681965E+002                  2.1737565654835130E+003                  5.9695165480273317E+002                 -8.5023588881942711E+000                  3.4862400378304348E+000                  1.7060747860134294E+012                  2.0560885996943373E+001                  3.9648405818349224E+008                  1.2799693282214271E+000                  1.8996337097076657E-001                  1.3352411244367288E+000                  3.0513124217563308E-003                  8.3953488308051827E-001                  5.9672948149500621E+002                  2.2217330772699731E-001                  1.2502326559147292E-001                  1.2502326559147292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700421622888683E-003                  4.3348478628613489E-028                  4.3348478628613489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342259944491390E-029                  0.0000000000000000E+000                 -7.2884712407746105E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807215E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844763E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812710083346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990788529924131E-001                  1.6572354479421026E+002                  2.1737565654835130E+003                  5.9695165576681507E+002                 -8.5023588875909226E+000                  3.4862400379181246E+000                  1.7060747861498669E+012                  2.0560885996492310E+001                  3.9648405763844717E+008                  1.2799693285064571E+000                  1.8996337116583989E-001                  1.3352411244044879E+000                  3.0513124217563335E-003                  8.3953488308051827E-001                  5.9672948245890859E+002                  2.2217330790643627E-001                  1.2502326562779134E-001                  1.2502326562779134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700421625186075E-003                  4.3348478688839055E-028                  4.3348478688839055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342259968585599E-029                  0.0000000000000000E+000                 -7.2884712313544209E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807215E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844763E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812708996954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990788529802984E-001                  1.6572354478762486E+002                  2.1737565654835130E+003                  5.9695165852107993E+002                 -8.5023588858672312E+000                  3.4862400381686451E+000                  1.7060747865396626E+012                  2.0560885995203105E+001                  3.9648405608130139E+008                  1.2799693293208150E+000                  1.8996337172313549E-001                  1.3352411243123792E+000                  3.0513124217563308E-003                  8.3953488308051827E-001                  5.9672948521266085E+002                  2.2217330841907471E-001                  1.2502326581099765E-001                  1.2502326581099765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700421631749191E-003                  4.3348478860896247E-028                  4.3348478860896247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342260037419862E-029                  0.0000000000000000E+000                 -7.2884711987526496E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807219E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844763E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812705893279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990788529440885E-001                  1.6572354476794118E+002                  2.1737565654835134E+003                  5.9695166653447029E+002                 -8.5023588808522401E+000                  3.4862400388975185E+000                  1.7060747876737122E+012                  2.0560885991452508E+001                  3.9648405155089420E+008                  1.2799693316901157E+000                  1.8996337334455732E-001                  1.3352411240443940E+000                  3.0513124217563308E-003                  8.3953488308051827E-001                  5.9672949322455975E+002                  2.2217330991056231E-001                  1.2502326635852448E-001                  1.2502326635852448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700421650844728E-003                  4.3348479361487250E-028                  4.3348479361487250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342260237689386E-029                  0.0000000000000000E+000                 -7.2884711038924799E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807211E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844763E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812696863272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990788528396964E-001                  1.6572354471119567E+002                  2.1737565654835139E+003                  5.9695168838896541E+002                 -8.5023588671751202E+000                  3.4862400408853369E+000                  1.7060747907665703E+012                  2.0560885981223674E+001                  3.9648403919535309E+008                  1.2799693381517865E+000                  1.8996337776657307E-001                  1.3352411233135348E+000                  3.0513124217563308E-003                  8.3953488308051827E-001                  5.9672951507498715E+002                  2.2217331397821882E-001                  1.2502326793703039E-001                  1.2502326793703039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700421702922959E-003                  4.3348480726722830E-028                  4.3348480726722830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342260783873960E-029                  0.0000000000000000E+000                 -7.2884708451548708E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807215E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844763E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812672236227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990788525606341E-001                  1.6572354455950068E+002                  2.1737565654835144E+003                  5.9695174195288871E+002                 -8.5023588336534051E+000                  3.4862400457573490E+000                  1.7060747983469558E+012                  2.0560885956153598E+001                  3.9648400891273063E+008                  1.2799693539889205E+000                  1.8996338860464446E-001                  1.3352411215222455E+000                  3.0513124217563308E-003                  8.3953488308051827E-001                  5.9672956862894091E+002                  2.2217332394777803E-001                  1.2502327215674811E-001                  1.2502327215674811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700421830563129E-003                  4.3348484072825040E-028                  4.3348484072825040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342262122536266E-029                  0.0000000000000000E+000                 -7.2884702110491043E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807219E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844763E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812611876968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990788518998760E-001                  1.6572354420032141E+002                  2.1737565654835171E+003                  5.9695181727105205E+002                 -8.5023587865173198E+000                  3.4862400526080606E+000                  1.7060748090060100E+012                  2.0560885920901583E+001                  3.9648396633125037E+008                  1.2799693762580735E+000                  1.8996340384445082E-001                  1.3352411190034494E+000                  3.0513124217563335E-003                  8.3953488308051849E-001                  5.9672964393308575E+002                  2.2217333796633346E-001                  1.2502328214809125E-001                  1.2502328214809125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700422010042855E-003                  4.3348488777899793E-028                  4.3348488777899793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342264004877517E-029                  0.0000000000000000E+000                 -7.2884693193902048E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807215E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812527003654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990788512391167E-001                  1.6572354384114215E+002                  2.1737565654835194E+003                  5.9695192000391057E+002                 -8.5023587222244057E+000                  3.4862400619523286E+000                  1.7060748235447932E+012                  2.0560885872818435E+001                  3.9648390825075346E+008                  1.2799694066328828E+000                  1.8996342463131888E-001                  1.3352411155678503E+000                  3.0513124217563308E-003                  8.3953488308051827E-001                  5.9672974664682317E+002                  2.2217335708743643E-001                  1.2502329213943780E-001                  1.2502329213943780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700422254851189E-003                  4.3348495195551971E-028                  4.3348495195551971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342266572363062E-029                  0.0000000000000000E+000                 -7.2884681031781903E-002                  6.7862089428339112E-001                  1.3466156329360779E-003                  2.9994357670466826E-001                  3.5858647678807219E-003                  1.8292021815173494E-003                  1.1203816192249342E-002                  2.5129237964844767E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812411237722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990788500973467E-001                  1.6572354322049085E+002                  2.1737565654835239E+003                  5.9695205015146905E+002                 -8.5023586407746734E+000                  3.4862400737901544E+000                  1.7060748419633054E+012                  2.0560885811904225E+001                  3.9648383467123318E+008                  1.2799694451133412E+000                  1.8996345096526102E-001                  1.3352411112154468E+000                  3.0513124217563308E-003                  8.3953488308051827E-001                  5.9672987677015794E+002                  2.2217338131108824E-001                  1.2502330940419373E-001                  1.2502330940419373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700422564988174E-003                  4.3348503325781315E-028                  4.3348503325781315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342269824992800E-029                  0.0000000000000000E+000                 -7.2884665624521880E-002                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807211E-003                  1.8292021815173492E-003                  1.1203816192249338E-002                  2.5129237964844763E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8774812264579214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
