                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1067                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540392277951931E+010                  6.7968670058046496E+002                  3.0355128300117908E+003                  2.5165436865117754E+003                  1.8163390824810992E+002                  2.0872546934243335E+001                  3.9808545859017745E-043                  2.2027315255101298E-024                  3.9388999963559396E-025                  2.2444711283902155E-001                  3.8702129563741828E-021                  7.5385097574473425E-001                  2.0744804974204192E-002                  9.1084433404345677E-001                 -1.7902021812932983E-007                  2.4646131631099993E-001                  4.5877004575115552E-004                  1.3615041925029417E-001                  1.8306909569669827E-001                  9.8401565679637356E-004                  3.3009455269298893E-001                  1.2754389371021425E-002                  5.4747483965304877E-001                  4.9797899845409166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0917425667917096E-001                  1.7623006449809827E+002                  9.0861208425098694E-001                  1.7461721030084823E+002                  2.5680701490856241E+007                  4.2605577794680585E+001                  3.6194258773468537E+006                  2.4782142752348241E+003                  1.9304312247131456E+003                  3.9544844963622660E+002                  1.4985051484132441E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575158036580250E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1084433404345677E-001                  1.8163390824810992E+002                  2.5165436865117754E+003                  5.1394740545769480E+002                 -8.5633052425373393E+000                  3.4822320728361937E+000                  1.7027866398527283E+012                  2.0652284160295697E+001                  4.0457924551083505E+008                  1.2753272347246152E+000                  1.8697724383187947E-001                  1.3355047345416882E+000                  3.0517320692602249E-003                  8.3953110983414048E-001                  5.1373328408401915E+002                  2.1412137367570727E-001                  1.2502604426970118E-001                  1.2502604426970118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360634449123E-004                  3.7674568742955269E-028                  3.7674568742955273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072320531346685E-029                  0.0000000000000000E+000                 -6.3257975832498192E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901166456665575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1084433404300136E-001                  1.8163390824573844E+002                  2.5165436865117758E+003                  5.1394740633625793E+002                 -8.5633052418990445E+000                  3.4822320729290133E+000                  1.7027866399991204E+012                  2.0652284159833307E+001                  4.0457924493420088E+008                  1.2753272350140545E+000                  1.8697724403025831E-001                  1.3355047345064994E+000                  3.0517320692602192E-003                  8.3953110983414048E-001                  5.1373328496239913E+002                  2.1412137385875885E-001                  1.2502604429033232E-001                  1.2502604429033232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360633686820E-004                  3.7674568798329333E-028                  3.7674568798329337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072320553499973E-029                  0.0000000000000000E+000                 -6.3257975761836160E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901166455516435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1084433404111265E-001                  1.8163390823590419E+002                  2.5165436865117763E+003                  5.1394740912515749E+002                 -8.5633052398728520E+000                  3.4822320732236576E+000                  1.7027866404638137E+012                  2.0652284158365582E+001                  4.0457924310374612E+008                  1.2753272359328334E+000                  1.8697724465998994E-001                  1.3355047343947983E+000                  3.0517320692602223E-003                  8.3953110983414048E-001                  5.1373328775071764E+002                  2.1412137443983623E-001                  1.2502604446119364E-001                  1.2502604446119364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360631267011E-004                  3.7674568974108118E-028                  3.7674568974108123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072320623823121E-029                  0.0000000000000000E+000                 -6.3257975504343933E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901166451868626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1084433403556009E-001                  1.8163390820699183E+002                  2.5165436865117781E+003                  5.1394741656437213E+002                 -8.5633052344681122E+000                  3.4822320740096044E+000                  1.7027866417033591E+012                  2.0652284154450101E+001                  4.0457923822110134E+008                  1.2753272383836718E+000                  1.8697724633975779E-001                  1.3355047340968422E+000                  3.0517320692602223E-003                  8.3953110983414037E-001                  5.1373329518838227E+002                  2.1412137598982636E-001                  1.2502604496349429E-001                  1.2502604496349429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360624808657E-004                  3.7674569442986947E-028                  3.7674569442986952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072320811405681E-029                  0.0000000000000000E+000                 -6.3257974817499318E-001                  6.7863960916938337E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901166442138312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1084433402126375E-001                  1.8163390813255077E+002                  2.5165436865117827E+003                  5.1394743921485622E+002                 -8.5633052180120774E+000                  3.4822320764026102E+000                  1.7027866454774509E+012                  2.0652284142529115E+001                  4.0457922335470730E+008                  1.2753272458457969E+000                  1.8697725145422772E-001                  1.3355047331896395E+000                  3.0517320692602383E-003                  8.3953110983414037E-001                  5.1373331783414710E+002                  2.1412138070914633E-001                  1.2502604625680308E-001                  1.2502604625680308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360605142943E-004                  3.7674570870601505E-028                  3.7674570870601510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072321382545971E-029                  0.0000000000000000E+000                 -6.3257972726283040E-001                  6.7863960916938337E-001                  1.2678314966920125E-003                  3.0000025427686799E-001                  3.5655145828547554E-003                  1.8529459292768963E-003                  1.1203814307567729E-002                  2.5129237964844732E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901166412512037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1084433397512554E-001                  1.8163390789230746E+002                  2.5165436865117977E+003                  5.1394748431652590E+002                 -8.5633051852448023E+000                  3.4822320811675644E+000                  1.7027866529924287E+012                  2.0652284118791773E+001                  4.0457919375274295E+008                  1.2753272607043906E+000                  1.8697726163815759E-001                  1.3355047313832191E+000                  3.0517320692602223E-003                  8.3953110983414048E-001                  5.1373336292641966E+002                  2.1412139010625950E-001                  1.2502605043065534E-001                  1.2502605043065534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360565988499E-004                  3.7674573713269682E-028                  3.7674573713269682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072322519801347E-029                  0.0000000000000000E+000                 -6.3257968562205669E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844741E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901166353520182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1084433390092601E-001                  1.8163390750594846E+002                  2.5165436865118222E+003                  5.1394757794669215E+002                 -8.5633051172206027E+000                  3.4822320910595126E+000                  1.7027866685933677E+012                  2.0652284069513392E+001                  4.0457913229967386E+008                  1.2753272915505374E+000                  1.8697728277979339E-001                  1.3355047276331278E+000                  3.0517320692602223E-003                  8.3953110983414048E-001                  5.1373345653707770E+002                  2.1412140961447754E-001                  1.2502605714302686E-001                  1.2502605714302686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360484711284E-004                  3.7674579614591532E-028                  3.7674579614591532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072324880720597E-029                  0.0000000000000000E+000                 -6.3257959917675333E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901166231054283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1084433372530671E-001                  1.8163390659149493E+002                  2.5165436865118795E+003                  5.1394775424215447E+002                 -8.5633049891384392E+000                  3.4822321096849786E+000                  1.7027866979682266E+012                  2.0652283976727965E+001                  4.0457901659020990E+008                  1.2753273496305113E+000                  1.8697732258721650E-001                  1.3355047205721136E+000                  3.0517320692602249E-003                  8.3953110983414048E-001                  5.1373363279580815E+002                  2.1412144634634034E-001                  1.2502607303025670E-001                  1.2502607303025670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360331691044E-004                  3.7674590726141025E-028                  3.7674590726141029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072329326075676E-029                  0.0000000000000000E+000                 -6.3257943640951542E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768969E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901166000464318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1084433343054449E-001                  1.8163390505666169E+002                  2.5165436865119764E+003                  5.1394806114509652E+002                 -8.5633047661674553E+000                  3.4822321421090083E+000                  1.7027867491052739E+012                  2.0652283815202843E+001                  4.0457881515812165E+008                  1.2753274507387540E+000                  1.8697739188576906E-001                  1.3355047082799949E+000                  3.0517320692602223E-003                  8.3953110983414048E-001                  5.1373393963480567E+002                  2.1412151029079729E-001                  1.2502609969566472E-001                  1.2502609969566472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179360065359165E-004                  3.7674610069615947E-028                  3.7674610069615952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5072337064745661E-029                  0.0000000000000000E+000                 -6.3257915305707890E-001                  6.7863960916938348E-001                  1.2678314966920127E-003                  3.0000025427686805E-001                  3.5655145828547559E-003                  1.8529459292768971E-003                  1.1203814307567731E-002                  2.5129237964844737E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8901165599043352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
