                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2417112628217997E+010                  8.9091455846908611E+003                  3.7298523109449961E+003                  2.8830964220301217E+002                  4.0719754296351766E+001                  1.8757174871323720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005967209059597E-001                  6.2049727553131499E-005                  1.1091535570797423E-002                  5.3167123732709744E-003                  2.5129237969098682E-003                  9.9334320059849590E-001                 -4.7145041847152902E-010                  4.5501998951244155E-001                  9.0029061082739310E-004                  5.1761756826520855E-001                  2.4391120900834973E-003                  5.4859173595624647E-003                  8.4333918181888710E-003                  2.4961957668962263E-003                  3.2254907218416201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9332915821148371E-001                  4.0411301580471438E+001                  9.9332479270813545E-001                  4.0329337083289481E+001                  2.6103072703940114E+006                  1.9729399632786608E+003                  3.4454040212052181E+007                  2.8665825457851190E+002                  2.8665825457759951E+002                  1.6082016579150362E-010                  1.9552865046682243E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9186110268952397E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9334320059849590E-001                  4.0719754296351766E+001                  2.8830964220301217E+002                  1.8672158704400829E+003                 -8.0971574085499398E+000                  3.5716916379495860E+000                  1.8035713921768726E+012                  2.0234002203094246E+001                  1.7867708369379145E+008                  1.5768155607211898E+000                  3.5892450567173084E-001                  1.3210183141529441E+000                  3.0513124413577069E-003                  8.3953488308051860E-001                  1.8667277822703693E+003                  4.8808816971356678E-001                  1.2501634225706323E-001                  1.2501634225706323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8633980007710071E-003                  1.1020546393452924E-027                  1.1020546393452924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089478185349948E-029                  0.0000000000000000E+000                 -4.0394705994628394E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173522E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136941397302717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334320059799919E-001                  4.0719754278760568E+001                  2.8830964220301223E+002                  1.8672161536897556E+003                 -8.0971573509850270E+000                  3.5716916461857697E+000                  1.8035713994841902E+012                  2.0234002127281592E+001                  1.7867707992618823E+008                  1.5768155741922527E+000                  3.5892451202551484E-001                  1.3210183138837202E+000                  3.0513124413577204E-003                  8.3953488308051860E-001                  1.8667280654830167E+003                  4.8808820673898706E-001                  1.2501635338310391E-001                  1.2501635338310391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8633993952114279E-003                  1.1020547854330908E-027                  1.1020547854330908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089484029828578E-029                  0.0000000000000000E+000                 -4.0394695230248295E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136941293201389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334320059674541E-001                  4.0719754234353289E+001                  2.8830964220301252E+002                  1.8672168529059627E+003                 -8.0971572088831607E+000                  3.5716916665172112E+000                  1.8035714175227061E+012                  2.0234001940134508E+001                  1.7867707062566587E+008                  1.5768156074462856E+000                  3.5892452771014605E-001                  1.3210183132191264E+000                  3.0513124413577529E-003                  8.3953488308051860E-001                  1.8667287646078246E+003                  4.8808829813814664E-001                  1.2501640955642457E-001                  1.2501640955642457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8634028374600564E-003                  1.1020551460582097E-027                  1.1020551460582097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089498457219698E-029                  0.0000000000000000E+000                 -4.0394666288183362E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807302E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136941036222108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334320059367809E-001                  4.0719754125714033E+001                  2.8830964220301314E+002                  1.8672180655661591E+003                 -8.0971569624341235E+000                  3.5716917017783278E+000                  1.8035714488071680E+012                  2.0234001615562903E+001                  1.7867705449563015E+008                  1.5768156651192384E+000                  3.5892455491224629E-001                  1.3210183120665118E+000                  3.0513124413578101E-003                  8.3953488308051860E-001                  1.8667299771095061E+003                  4.8808845665308970E-001                  1.2501654698013878E-001                  1.2501654698013878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8634088074050244E-003                  1.1020557714951348E-027                  1.1020557714951348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089523478835396E-029                  0.0000000000000000E+000                 -4.0394616093597008E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136940590539879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334320058925119E-001                  4.0719753968922682E+001                  2.8830964220301405E+002                  1.8672198891478117E+003                 -8.0971565918278525E+000                  3.5716917548035498E+000                  1.8035714958523447E+012                  2.0234001127477562E+001                  1.7867703023947793E+008                  1.5768157518471655E+000                  3.5892459581843944E-001                  1.3210183103332225E+000                  3.0513124413578938E-003                  8.3953488308051860E-001                  1.8667318004527858E+003                  4.8808869502595642E-001                  1.2501674531467746E-001                  1.2501674531467746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8634177849401130E-003                  1.1020567120182244E-027                  1.1020567120182244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089561105982691E-029                  0.0000000000000000E+000                 -4.0394540611734214E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136939920330139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334320058240855E-001                  4.0719753726563482E+001                  2.8830964220301547E+002                  1.8672228988620898E+003                 -8.0971559801650184E+000                  3.5716918423186717E+000                  1.8035715734977795E+012                  2.0234000321923379E+001                  1.7867699020605800E+008                  1.5768158949867965E+000                  3.5892466333184742E-001                  1.3210183074725226E+000                  3.0513124413580374E-003                  8.3953488308051860E-001                  1.8667348097736426E+003                  4.8808908844710647E-001                  1.2501705188951021E-001                  1.2501705188951021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8634326018714746E-003                  1.1020582642954358E-027                  1.1020582642954358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089623207343006E-029                  0.0000000000000000E+000                 -4.0394416033517422E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173526E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136938814191122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334320057065129E-001                  4.0719753310148832E+001                  2.8830964220301797E+002                  1.8672283111366423E+003                 -8.0971548802341591E+000                  3.5716919996947007E+000                  1.8035717131254731E+012                  2.0233998873327465E+001                  1.7867691821500632E+008                  1.5768161523912347E+000                  3.5892478473950323E-001                  1.3210183023281930E+000                  3.0513124413582868E-003                  8.3953488308051860E-001                  1.8667402213407161E+003                  4.8808979592630791E-001                  1.2501757863995877E-001                  1.2501757863995877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8634592468099645E-003                  1.1020610557041609E-027                  1.1020610557041607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089734882163565E-029                  0.0000000000000000E+000                 -4.0394192008908647E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807297E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136936825064588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334320054896064E-001                  4.0719752541913756E+001                  2.8830964220302246E+002                  1.8672388845369114E+003                 -8.0971527314249290E+000                  3.5716923071451641E+000                  1.8035719859029758E+012                  2.0233996043379893E+001                  1.7867677757280251E+008                  1.5768166552589391E+000                  3.5892502192256842E-001                  1.3210182922781655E+000                  3.0513124413587720E-003                  8.3953488308051860E-001                  1.8667507933588479E+003                  4.8809117806356811E-001                  1.2501855043878207E-001                  1.2501855043878207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8635113006957722E-003                  1.1020665089808146E-027                  1.1020665089808146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089953049315624E-029                  0.0000000000000000E+000                 -4.0393754356916312E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807293E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136932939145396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9334320050530789E-001                  4.0719750995831198E+001                  2.8830964220303161E+002                  1.8672615821899701E+003                 -8.0971481186824636E+000                  3.5716929671465798E+000                  1.8035725714733389E+012                  2.0233989968510006E+001                  1.7867647565656617E+008                  1.5768177347666403E+000                  3.5892553108392516E-001                  1.3210182707036637E+000                  3.0513124413598263E-003                  8.3953488308051860E-001                  1.8667734880448704E+003                  4.8809414509963345E-001                  1.2502050622606919E-001                  1.2502050622606919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8636230453613337E-003                  1.1020782153511552E-027                  1.1020782153511554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4090421381593644E-029                  0.0000000000000000E+000                 -4.0392814867552213E-001                  6.7862089428339178E-001                  1.3466156329351854E-003                  2.9994357670466848E-001                  3.5858647678807302E-003                  1.8292021815173524E-003                  1.1203816192249343E-002                  2.5129237964844802E-003                  9.5710644087272363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136924597478838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
