                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426952038730446E+010                  8.5808350148316947E+002                  3.2497438043389679E+003                  1.3368958343337490E+003                  1.1550728412857266E+002                  1.9423705561660874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005960046227547E-001                  6.2081936485728866E-005                  1.1091275010100625E-002                  5.3170094009198643E-003                  2.5129267493456077E-003                  9.7547798852575007E-001                 -6.3319330858706734E-009                  3.8368187953082405E-001                  7.6010566430509017E-004                  5.7165872492789427E-001                  2.0864108786355544E-003                  6.6110781192292960E-003                  7.2948494772853440E-003                  2.4513036618339029E-003                  4.0993922220911239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7510837086651259E-001                  1.1357192402937518E+002                  9.7497739795990590E-001                  1.1293687410603380E+002                  1.2584584852672109E+007                  1.4464637175076493E+002                  7.2965893338420503E+006                  1.3253792666145293E+003                  1.3253789976895991E+003                  2.0878139443225019E-004                  9.0501218372381317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9217161628223002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7547798852575007E-001                  1.1550728412857266E+002                  1.3368958343337490E+003                  9.3008329715869752E+002                 -8.3376862790889330E+000                  3.5118491245111119E+000                  1.7410078788138584E+012                  2.0421771316978123E+001                  2.7930187757140929E+008                  1.3715678556464344E+000                  2.4897194076742823E-001                  1.3280917537467012E+000                  3.0513124218403955E-003                  8.3953488308051849E-001                  9.2980202404063596E+002                  2.8127311806158961E-001                  1.2501890400929005E-001                  1.2501890400929005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366158465549466E-003                  6.3336816460923371E-028                  6.3336816460923371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338917763039956E-029                  0.0000000000000000E+000                 -1.1923341119911877E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484090725755408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7547798852526235E-001                  1.1550728412483753E+002                  1.3368958343337490E+003                  9.3008330137749306E+002                 -8.3376862773800404E+000                  3.5118491247573900E+000                  1.7410078790999226E+012                  2.0421771315160314E+001                  2.7930187680974829E+008                  1.3715678565383898E+000                  2.4897194130825426E-001                  1.3280917537006380E+000                  3.0513124218403955E-003                  8.3953488308051849E-001                  9.2980202825879348E+002                  2.8127311869960386E-001                  1.2501890427503265E-001                  1.2501890427503265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366158540572093E-003                  6.3336816710161849E-028                  6.3336816710161849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338917862751837E-029                  0.0000000000000000E+000                 -1.1923341017636903E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484090722671155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7547798852403100E-001                  1.1550728411540776E+002                  1.3368958343337490E+003                  9.3008331343012355E+002                 -8.3376862724979262E+000                  3.5118491254609805E+000                  1.7410078799171370E+012                  2.0421771309967280E+001                  2.7930187463375962E+008                  1.3715678590865854E+000                  2.4897194285335203E-001                  1.3280917535690400E+000                  3.0513124218403982E-003                  8.3953488308051849E-001                  9.2980204030960124E+002                  2.8127312052233966E-001                  1.2501890561656503E-001                  1.2501890561656503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366158754903549E-003                  6.3336817422207885E-028                  6.3336817422207885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338918147617374E-029                  0.0000000000000000E+000                 -1.1923340688985784E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484090713859786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7547798852035128E-001                  1.1550728408722681E+002                  1.3368958343337492E+003                  9.3008334849653261E+002                 -8.3376862582937079E+000                  3.5118491275080355E+000                  1.7410078822947798E+012                  2.0421771294858107E+001                  2.7930186830284786E+008                  1.3715678665004276E+000                  2.4897194734871944E-001                  1.3280917531861636E+000                  3.0513124218403982E-003                  8.3953488308051849E-001                  9.2980207537070714E+002                  2.8127312582548386E-001                  1.2501890962585444E-001                  1.2501890962585444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366159378488277E-003                  6.3336819493863302E-028                  6.3336819493863302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338918976416629E-029                  0.0000000000000000E+000                 -1.1923339732783381E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484090688223652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7547798850974288E-001                  1.1550728400598125E+002                  1.3368958343337499E+003                  9.3008344413132693E+002                 -8.3376862195552839E+000                  3.5118491330908612E+000                  1.7410078887792034E+012                  2.0421771253651944E+001                  2.7930185103688520E+008                  1.3715678867198300E+000                  2.4897195960869356E-001                  1.3280917521419648E+000                  3.0513124218403982E-003                  8.3953488308051849E-001                  9.2980217099103845E+002                  2.8127314028847117E-001                  1.2501892118446986E-001                  1.2501892118446986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366161079158574E-003                  6.3336825143781629E-028                  6.3336825143781629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338921236757827E-029                  0.0000000000000000E+000                 -1.1923337124964357E-001                  6.7862089428339123E-001                  1.3466156329360770E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484090618307540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7547798848138401E-001                  1.1550728378879347E+002                  1.3368958343337515E+003                  9.3008361036279359E+002                 -8.3376861522205452E+000                  3.5118491427948761E+000                  1.7410079000503772E+012                  2.0421771182027769E+001                  2.7930182102535492E+008                  1.3715679218649925E+000                  2.4897198091887054E-001                  1.3280917503269478E+000                  3.0513124218403955E-003                  8.3953488308051849E-001                  9.2980233719736566E+002                  2.8127316542790071E-001                  1.2501895208339281E-001                  1.2501895208339281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366164035248044E-003                  6.3336834964413713E-028                  6.3336834964413713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338925165660526E-029                  0.0000000000000000E+000                 -1.1923332592095957E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484090496780080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7547798844201006E-001                  1.1550728348724712E+002                  1.3368958343337540E+003                  9.3008380362726632E+002                 -8.3376860739356697E+000                  3.5118491540769852E+000                  1.7410079131545037E+012                  2.0421771098755837E+001                  2.7930178613326728E+008                  1.3715679627255861E+000                  2.4897200569456726E-001                  1.3280917482167687E+000                  3.0513124218403982E-003                  8.3953488308051849E-001                  9.2980253043261075E+002                  2.8127319465557754E-001                  1.2501899498376370E-001                  1.2501899498376370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366167472066073E-003                  6.3336846382102581E-028                  6.3336846382102581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338929733491610E-029                  0.0000000000000000E+000                 -1.1923327322083541E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484090355489549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7547798840263622E-001                  1.1550728318570157E+002                  1.3368958343337565E+003                  9.3008406804006779E+002                 -8.3376859668310566E+000                  3.5118491695124896E+000                  1.7410079310827705E+012                  2.0421770984828353E+001                  2.7930173839601111E+008                  1.3715680186285897E+000                  2.4897203959120220E-001                  1.3280917453297469E+000                  3.0513124218403955E-003                  8.3953488308051849E-001                  9.2980279480542470E+002                  2.8127323464313575E-001                  1.2501903788414773E-001                  1.2501903788414773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366172174115504E-003                  6.3336862003094601E-028                  6.3336862003094601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338935982922106E-029                  0.0000000000000000E+000                 -1.1923320111971597E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484090162184447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7547798833427235E-001                  1.1550728266213417E+002                  1.3368958343337608E+003                  9.3008440360120426E+002                 -8.3376858309067323E+000                  3.5118491891013912E+000                  1.7410079538352024E+012                  2.0421770840245177E+001                  2.7930167781358713E+008                  1.3715680895740483E+000                  2.4897208260877463E-001                  1.3280917416658842E+000                  3.0513124218403982E-003                  8.3953488308051849E-001                  9.2980313031581363E+002                  2.8127328539058399E-001                  1.2501911237123281E-001                  1.2501911237123281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366178141398741E-003                  6.3336881827389030E-028                  6.3336881827389030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338943913951705E-029                  0.0000000000000000E+000                 -1.1923310961759950E-001                  6.7862089428339123E-001                  1.3466156329360773E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249333E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484089916864843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
