                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      803                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2394303135695456E+010                  4.5655832369926480E+004                  4.1057694598917215E+003                  8.0991488719903444E+001                  1.7811045269488677E+001                  1.7916130386420328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005972713508660E-001                  6.2049350164260599E-005                  1.1091921758465420E-002                  5.3162715189244503E-003                  2.5129237964865740E-003                  9.9713268189222914E-001                 -5.7758369894324935E-011                  4.9128020719767351E-001                  9.7011886229278423E-004                  4.8496288918003755E-001                  2.6179388693098240E-003                  4.8413780940866060E-003                  9.0000691320062231E-003                  2.5057184445794766E-003                  2.7273404483870367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9713160761126196E-001                  1.7743234451256704E+001                  9.9713123975344553E-001                  1.7724640970604511E+001                  7.5368731738867681E+005                  1.6179185387744057E+004                  1.2311573693140256E+008                  8.0596261462833297E+001                  8.0596261462832445E+001                  5.9632138727286393E-015                  5.5048435511239591E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9114127730343872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9713268189222914E-001                  1.7811045269488677E+001                  8.0991488719903444E+001                  3.4705862368593162E+003                 -7.8699839911830018E+000                  3.6133945945711781E+000                  1.8415737890552102E+012                  1.9958550608341231E+001                  1.6553012498617005E+008                  1.6283664130263791E+000                  3.8266948411631174E-001                  1.3199350742311970E+000                  3.0513128374942337E-003                  8.3953488359148154E-001                  3.4698695819045179E+003                  7.1665495479850483E-001                  1.2501294704765276E-001                  1.2501294704765276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550629199616317E-002                  1.8595112258682195E-027                  1.8595112258682195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4392753954058091E-029                  0.0000000000000000E+000                 -8.1963773030001386E-001                  6.7862089025988115E-001                  1.3466307692467951E-003                  2.9994356635984337E-001                  3.5858693762999333E-003                  1.8291968043729486E-003                  1.1203816192998543E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757892170009512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713268189173054E-001                  1.7811045214786247E+001                  8.0991488719903657E+001                  3.4705924590775530E+003                 -7.8699833102182790E+000                  3.6133946919090594E+000                  1.8415738784971694E+012                  1.9958549690722286E+001                  1.6553010993112469E+008                  1.6283664776678513E+000                  3.8266951317089354E-001                  1.3199350730120023E+000                  3.0513128374979196E-003                  8.3953488359148154E-001                  3.4698758034802622E+003                  7.1665559729072292E-001                  1.2501308433995381E-001                  1.2501308433995381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550665485657274E-002                  1.8595141418701301E-027                  1.8595141418701301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4392870613430540E-029                  0.0000000000000000E+000                 -8.1963546734825954E-001                  6.7862089025988115E-001                  1.3466307692467955E-003                  2.9994356635984343E-001                  3.5858693762999337E-003                  1.8291968043729488E-003                  1.1203816192998544E-002                  2.5129237964844971E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757890938222484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713268189082693E-001                  1.7811045115638251E+001                  8.0991488719904041E+001                  3.4706004788256073E+003                 -7.8699824325326748E+000                  3.6133948173669892E+000                  1.8415739937781633E+012                  1.9958548508017675E+001                  1.6553009052679208E+008                  1.6283665609837770E+000                  3.8266955061911068E-001                  1.3199350714405884E+000                  3.0513128375026649E-003                  8.3953488359148154E-001                  3.4698838224002134E+003                  7.1665642539407803E-001                  1.2501358202476864E-001                  1.2501358202476864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550712254398570E-002                  1.8595179002696608E-027                  1.8595179002696608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4393020974282179E-029                  0.0000000000000000E+000                 -8.1963226924107613E-001                  6.7862089025988115E-001                  1.3466307692467951E-003                  2.9994356635984337E-001                  3.5858693762999333E-003                  1.8291968043729484E-003                  1.1203816192998544E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757889350591832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713268188992321E-001                  1.7811045016490500E+001                  8.0991488719904424E+001                  3.4706125084480382E+003                 -7.8699811160088897E+000                  3.6133950055541888E+000                  1.8415741666999851E+012                  1.9958546733969929E+001                  1.6553006142023760E+008                  1.6283666859579222E+000                  3.8266960679157885E-001                  1.3199350690834550E+000                  3.0513128375097925E-003                  8.3953488359148154E-001                  3.4698958507804850E+003                  7.1665766755292049E-001                  1.2501407971019973E-001                  1.2501407971019973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550782407625156E-002                  1.8595235378634094E-027                  1.8595235378634090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4393246515337690E-029                  0.0000000000000000E+000                 -8.1962747210299780E-001                  6.7862089025988115E-001                  1.3466307692467953E-003                  2.9994356635984337E-001                  3.5858693762999333E-003                  1.8291968043729486E-003                  1.1203816192998541E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757886969157543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713268188811588E-001                  1.7811044818195576E+001                  8.0991488719905192E+001                  3.4706398862105989E+003                 -7.8699781198030569E+000                  3.6133954338436913E+000                  1.8415745602478972E+012                  1.9958542696521814E+001                  1.6552999517746538E+008                  1.6283669703831603E+000                  3.8266973463291803E-001                  1.3199350637188920E+000                  3.0513128375260017E-003                  8.3953488359148154E-001                  3.4699232257160465E+003                  7.1666049455233372E-001                  1.2501507508301715E-001                  1.2501507508301715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550942067209806E-002                  1.8595363682242009E-027                  1.8595363682242009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4393759814671539E-029                  0.0000000000000000E+000                 -8.1961655458072880E-001                  6.7862089025988115E-001                  1.3466307692467953E-003                  2.9994356635984337E-001                  3.5858693762999333E-003                  1.8291968043729486E-003                  1.1203816192998543E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757881549394071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713268188375348E-001                  1.7811044339555899E+001                  8.0991488719907039E+001                  3.4706841331043611E+003                 -7.8699732775125515E+000                  3.6133961260344747E+000                  1.8415751962913528E+012                  1.9958536171478158E+001                  1.6552988811716348E+008                  1.6283674300661566E+000                  3.8266994124784953E-001                  1.3199350550486828E+000                  3.0513128375522056E-003                  8.3953488359148154E-001                  3.4699674680408593E+003                  7.1666506350166148E-001                  1.2501747771703819E-001                  1.2501747771703819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551200104699910E-002                  1.8595571040809774E-027                  1.8595571040809774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4394589386157719E-029                  0.0000000000000000E+000                 -8.1959891041811805E-001                  6.7862089025988115E-001                  1.3466307692467953E-003                  2.9994356635984337E-001                  3.5858693762999333E-003                  1.8291968043729488E-003                  1.1203816192998543E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757872790343757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713268187814463E-001                  1.7811043724168915E+001                  8.0991488719909412E+001                  3.4707505034541437E+003                 -7.8699660142188739E+000                  3.6133971643313498E+000                  1.8415761503689309E+012                  1.9958526384190620E+001                  1.6552972752452436E+008                  1.6283681196010087E+000                  3.8267025117486708E-001                  1.3199350420429663E+000                  3.0513128375915157E-003                  8.3953488359148154E-001                  3.4700338315370927E+003                  7.1667191705090083E-001                  1.2502056683876972E-001                  1.2502056683876972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551587164662346E-002                  1.8595882076912829E-027                  1.8595882076912829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4395833736391476E-029                  0.0000000000000000E+000                 -8.1957244488141268E-001                  6.7862089025988115E-001                  1.3466307692467953E-003                  2.9994356635984337E-001                  3.5858693762999333E-003                  1.8291968043729486E-003                  1.1203816192998543E-002                  2.5129237964844971E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757859652132378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713268186879656E-001                  1.7811042698541034E+001                  8.0991488719913391E+001                  3.4708749478886439E+003                 -7.8699523960014517E+000                  3.6133991111712023E+000                  1.8415779393031646E+012                  1.9958508033919319E+001                  1.6552942640669388E+008                  1.6283694125103982E+000                  3.8267083230216553E-001                  1.3199350176559894E+000                  3.0513128376652337E-003                  8.3953488359148154E-001                  3.4701582631207921E+003                  7.1668476785160495E-001                  1.2502571542896701E-001                  1.2502571542896701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6552312913909788E-002                  1.8596465264005959E-027                  1.8596465264005959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4398166870675658E-029                  0.0000000000000000E+000                 -8.1952282427465994E-001                  6.7862089025988115E-001                  1.3466307692467953E-003                  2.9994356635984337E-001                  3.5858693762999333E-003                  1.8291968043729486E-003                  1.1203816192998543E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757835019155866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713268185010029E-001                  1.7811040647349170E+001                  8.0991488719921321E+001                  3.4710961825408249E+003                 -7.8699281873251081E+000                  3.6134025723401559E+000                  1.8415811197685361E+012                  1.9958475414149717E+001                  1.6552889106070054E+008                  1.6283717111347744E+000                  3.8267186547074650E-001                  1.3199349742969015E+000                  3.0513128377963163E-003                  8.3953488359148154E-001                  3.4703794749257422E+003                  7.1670761508278413E-001                  1.2503601280796980E-001                  1.2503601280796980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6553603175133068E-002                  1.8597502022497150E-027                  1.8597502022497150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4402314590693310E-029                  0.0000000000000000E+000                 -8.1943461730924549E-001                  6.7862089025988115E-001                  1.3466307692467953E-003                  2.9994356635984337E-001                  3.5858693762999333E-003                  1.8291968043729486E-003                  1.1203816192998543E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7757791231039363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
