                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      917                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428513599851437E+010                  4.5490959140243905E+002                  3.0668668719141033E+003                  2.1562862506713232E+003                  1.6471084478544157E+002                  1.9871546116564549E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005781040740714E-001                  6.3806199775750716E-005                  1.1091132492760652E-002                  5.3170992762055051E-003                  2.5130451829781675E-003                  9.6025318968979556E-001                 -1.4793500898933051E-008                  3.4684279185572425E-001                  6.8730901413270183E-004                  5.9368044213997984E-001                  1.9065628166754732E-003                  7.1034546643922464E-003                  6.7003133433414363E-003                  2.4132513428234601E-003                  4.4903188315903492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5904328583071308E-001                  1.6054187221711993E+002                  9.5861899031605247E-001                  1.5923632165110428E+002                  2.1598519569258373E+007                  6.0942806127101242E+001                  4.4532732580882385E+006                  2.1354648040416801E+003                  2.1353113030465561E+003                  1.4501243854705154E-001                  1.4599781136910065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222089626229542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6025318968979556E-001                  1.6471084478544157E+002                  2.1562862506713232E+003                  6.0286517984097111E+002                 -8.4985783344050052E+000                  3.4866949243456253E+000                  1.7067238505153647E+012                  2.0557159032118768E+001                  3.9398902436490047E+008                  1.2812927515789010E+000                  1.9086483763507070E-001                  1.3350980406366051E+000                  3.0513124217568617E-003                  8.3953488308051827E-001                  6.0264207375004708E+002                  2.2310609092408032E-001                  1.2502313407601073E-001                  1.2502313407601073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729997764350040E-003                  4.3727496907243547E-028                  4.3727496907243547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493892336669429E-029                  0.0000000000000000E+000                 -7.2683298288635761E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173487E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678786517202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6025318968931539E-001                  1.6471084478282233E+002                  2.1562862506713232E+003                  6.0286518082968746E+002                 -8.4985783337921994E+000                  3.4866949244346737E+000                  1.7067238506531519E+012                  2.0557159031656244E+001                  3.9398902381552494E+008                  1.2812927518702215E+000                  1.9086483783414182E-001                  1.3350980406042079E+000                  3.0513124217568617E-003                  8.3953488308051827E-001                  6.0264207473858039E+002                  2.2310609110706425E-001                  1.2502313411402452E-001                  1.2502313411402452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729997767032387E-003                  4.3727496968948068E-028                  4.3727496968948068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493892361355320E-029                  0.0000000000000000E+000                 -7.2683298185199890E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173487E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678785413725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6025318968810325E-001                  1.6471084477621048E+002                  2.1562862506713232E+003                  6.0286518365435791E+002                 -8.4985783320414718E+000                  3.4866949246890773E+000                  1.7067238510468247E+012                  2.0557159030334628E+001                  3.9398902224600637E+008                  1.2812927527025031E+000                  1.9086483840286986E-001                  1.3350980405116528E+000                  3.0513124217568617E-003                  8.3953488308051849E-001                  6.0264207756272810E+002                  2.2310609162983364E-001                  1.2502313430579254E-001                  1.2502313430579254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729997774695744E-003                  4.3727497145231917E-028                  4.3727497145231917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493892431880519E-029                  0.0000000000000000E+000                 -7.2683297830180127E-002                  6.7862089428339134E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173485E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678782261196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6025318968448103E-001                  1.6471084475644989E+002                  2.1562862506713232E+003                  6.0286519187255522E+002                 -8.4985783269478414E+000                  3.4866949254292465E+000                  1.7067238521921533E+012                  2.0557159026490062E+001                  3.9398901767960334E+008                  1.2812927551239757E+000                  1.9086484005754467E-001                  1.3350980402423707E+000                  3.0513124217568617E-003                  8.3953488308051827E-001                  6.0264208577940440E+002                  2.2310609315079469E-001                  1.2502313487891120E-001                  1.2502313487891120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729997796991898E-003                  4.3727497658118329E-028                  4.3727497658118329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493892637069026E-029                  0.0000000000000000E+000                 -7.2683296797850155E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173489E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678773089141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6025318967403817E-001                  1.6471084469948178E+002                  2.1562862506713236E+003                  6.0286521428561764E+002                 -8.4985783130562496E+000                  3.4866949274478714E+000                  1.7067238553157659E+012                  2.0557159016004469E+001                  3.9398900522589672E+008                  1.2812927617279142E+000                  1.9086484457025354E-001                  1.3350980395079726E+000                  3.0513124217568617E-003                  8.3953488308051827E-001                  6.0264210818831884E+002                  2.2310609729883332E-001                  1.2502313653118918E-001                  1.2502313653118918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729997857799045E-003                  4.3727499056886806E-028                  4.3727499056886806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493893196668975E-029                  0.0000000000000000E+000                 -7.2683293981808783E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807241E-003                  1.8292021815173485E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678748074655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6025318964612194E-001                  1.6471084454719232E+002                  2.1562862506713250E+003                  6.0286526921855477E+002                 -8.4985782790088749E+000                  3.4866949323953884E+000                  1.7067238629715486E+012                  2.0557158990305005E+001                  3.9398897470267928E+008                  1.2812927779137451E+000                  1.9086485563060512E-001                  1.3350980377080095E+000                  3.0513124217568617E-003                  8.3953488308051849E-001                  6.0264216311108942E+002                  2.2310610746540213E-001                  1.2502314094812003E-001                  1.2502314094812003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729998006833441E-003                  4.3727502485176001E-028                  4.3727502485176001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493894568211517E-029                  0.0000000000000000E+000                 -7.2683287080415993E-002                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466815E-001                  3.5858647678807245E-003                  1.8292021815173489E-003                  1.1203816192249340E-002                  2.5129237964844784E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678686765805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6025318958002226E-001                  1.6471084418660385E+002                  2.1562862506713273E+003                  6.0286534646174835E+002                 -8.4985782311336351E+000                  3.4866949393522710E+000                  1.7067238737366038E+012                  2.0557158954168148E+001                  3.9398893178288049E+008                  1.2812928006732101E+000                  1.9086487118297230E-001                  1.3350980351770165E+000                  3.0513124217568617E-003                  8.3953488308051827E-001                  6.0264224033998732E+002                  2.2310612176098410E-001                  1.2502315140642156E-001                  1.2502315140642156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729998216396381E-003                  4.3727507305817574E-028                  4.3727507305817565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493896496787137E-029                  0.0000000000000000E+000                 -7.2683277375941366E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173487E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678600557225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6025318951392269E-001                  1.6471084382601654E+002                  2.1562862506713300E+003                  6.0286545182031807E+002                 -8.4985781658325266E+000                  3.4866949488413552E+000                  1.7067238884199846E+012                  2.0557158904877923E+001                  3.9398887324092275E+008                  1.2812928317167951E+000                  1.9086489239616994E-001                  1.3350980317247807E+000                  3.0513124217568617E-003                  8.3953488308051827E-001                  6.0264234567905817E+002                  2.2310614125994574E-001                  1.2502316186472659E-001                  1.2502316186472659E-001                  0.0000000000000000E+000                  2.9947256699794811E-001                  1.0729998502237662E-003                  4.3727513881100888E-028                  4.3727513881100888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493899127335572E-029                  0.0000000000000000E+000                 -7.2683264139265374E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173487E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678482970020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0546456019616897E+001 
                 9.6025318939970450E-001                  1.6471084320293170E+002                  2.1562862506713341E+003                  6.0286558529426088E+002                 -8.4985780831055653E+000                  3.4866949608626405E+000                  1.7067239070216851E+012                  2.0557158842434546E+001                  3.9398879907680815E+008                  1.2812928710445155E+000                  1.9086491927019955E-001                  1.3350980273513018E+000                  3.0513124217568617E-003                  8.3953488308051827E-001                  6.0264247912829865E+002                  2.2310616596228794E-001                  1.2502317993637269E-001                  1.2502317993637269E-001                  0.0000000000000000E+000                  5.9478901256665517E-001                  1.0729998864357612E-003                  4.3727522211025684E-028                  4.3727522211025684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493902459856703E-029                  0.0000000000000000E+000                 -7.2683247370117970E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807245E-003                  1.8292021815173487E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8767678334004227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0844461921821257E+001 
