                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426120365539820E+010                  1.1597853563117224E+003                  3.3190666422679033E+003                  1.0845077606067114E+003                  9.9733996774457424E+001                  1.9291290031618558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005963218702907E-001                  6.2056129299992700E-005                  1.1091304630238732E-002                  5.3169761501501624E-003                  2.5129244624092933E-003                  9.7988350911748934E-001                 -4.4141816451907511E-009                  3.9670404238521789E-001                  7.8579909609835584E-004                  5.6291600746202508E-001                  2.1508570204654912E-003                  6.4223965365812173E-003                  7.5041809490814801E-003                  2.4623728501379930E-003                  3.9514226828129900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7965090272188649E-001                  9.8252220892404580E+001                  9.7957380584180886E-001                  9.7797852523986009E+001                  1.0074214237324292E+007                  2.0837832801024550E+002                  9.0352835148852076E+006                  1.0756550009932175E+003                  1.0756549680442774E+003                  2.4679858980001795E-005                  7.3423759025212192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9214537021494253E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7988350911748934E-001                  9.9733996774457424E+001                  1.0845077606067114E+003                  1.0486347186187775E+003                 -8.2953648223229752E+000                  3.5210159726413051E+000                  1.7521658880713853E+012                  2.0392548744000390E+001                  2.5071456021900585E+008                  1.4095133956361303E+000                  2.7146062502036777E-001                  1.3262012899176046E+000                  3.0513124219743886E-003                  8.3953488308051827E-001                  1.0483286663381416E+003                  3.0605228063590545E-001                  1.2501824390782909E-001                  1.2501824390782909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7168219036179902E-003                  6.9820106796232489E-028                  6.9820106796232498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932662915078438E-029                  0.0000000000000000E+000                 -1.4441674966662804E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418303163343467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1024495695451348E+001 
                 9.7988350911699929E-001                  9.9733996769891561E+001                  1.0845077606067114E+003                  1.0486347262776981E+003                 -8.2953648195656999E+000                  3.5210159730378581E+000                  1.7521658884956150E+012                  2.0392548740863784E+001                  2.5071455938802150E+008                  1.4095133969060010E+000                  2.7146062574928626E-001                  1.3262012898608140E+000                  3.0513124219743917E-003                  8.3953488308051827E-001                  1.0483286739959444E+003                  3.0605228175372745E-001                  1.2501824439673373E-001                  1.2501824439673373E-001                  0.0000000000000000E+000                  2.3004561665402954E+000                  1.7168219210089237E-003                  6.9820107239540787E-028                  6.9820107239540796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932663092431093E-029                  0.0000000000000000E+000                 -1.4441674758419151E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418303158364253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1024495695451348E+001 
                 9.7988350911576261E-001                  9.9733996758366047E+001                  1.0845077606067116E+003                  1.0486347481583425E+003                 -8.2953648116884811E+000                  3.5210159741707630E+000                  1.7521658897075930E+012                  2.0392548731902732E+001                  2.5071455701399845E+008                  1.4095134005338734E+000                  2.7146062783171199E-001                  1.3262012896985675E+000                  3.0513124219743917E-003                  8.3953488308051827E-001                  1.0483286958733954E+003                  3.0605228494721176E-001                  1.2501824686497023E-001                  1.2501824686497023E-001                  0.0000000000000000E+000                  2.7751534278745220E+000                  1.7168219706927849E-003                  6.9820108506022142E-028                  6.9820108506022151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932663599107441E-029                  0.0000000000000000E+000                 -1.4441674094727472E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418303144139198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1105968732063660E+001 
                 9.7988350911206623E-001                  9.9733996723920910E+001                  1.0845077606067118E+003                  1.0486348118188216E+003                 -8.2953647887701703E+000                  3.5210159774668859E+000                  1.7521658932337808E+012                  2.0392548705831274E+001                  2.5071455010690734E+008                  1.4095134110890153E+000                  2.7146063389040842E-001                  1.3262012892265231E+000                  3.0513124219743917E-003                  8.3953488308051827E-001                  1.0483287595245831E+003                  3.0605229423847413E-001                  1.2501825424151097E-001                  1.2501825424151097E-001                  0.0000000000000000E+000                  2.0488436470782929E+000                  1.7168221152451416E-003                  6.9820112190775914E-028                  6.9820112190775923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932665073252781E-029                  0.0000000000000000E+000                 -1.4441672163765509E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418303102752251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0974190552351281E+001 
                 9.7988350910140998E-001                  9.9733996624617063E+001                  1.0845077606067125E+003                  1.0486349677128712E+003                 -8.2953647326470019E+000                  3.5210159855385497E+000                  1.7521659018688423E+012                  2.0392548641986561E+001                  2.5071453319257700E+008                  1.4095134369367912E+000                  2.7146064872716807E-001                  1.3262012880705638E+000                  3.0513124219743917E-003                  8.3953488308051827E-001                  1.0483289153958799E+003                  3.0605231699125085E-001                  1.2501827550777983E-001                  1.2501827550777983E-001                  0.0000000000000000E+000                  8.1953734974628689E-001                  1.7168224692301964E-003                  6.9820121214132238E-028                  6.9820121214132247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932668683192412E-029                  0.0000000000000000E+000                 -1.4441667435155250E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418303001402435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0576250490131828E+001 
                 9.7988350907691879E-001                  9.9733996396391575E+001                  1.0845077606067143E+003                  1.0486351849696957E+003                 -8.2953646544327366E+000                  3.5210159967873720E+000                  1.7521659139028225E+012                  2.0392548553011505E+001                  2.5071450962044376E+008                  1.4095134729587360E+000                  2.7146066940396590E-001                  1.3262012864595960E+000                  3.0513124219743886E-003                  8.3953488308051827E-001                  1.0483291326209958E+003                  3.0605234869994952E-001                  1.2501832438306382E-001                  1.2501832438306382E-001                  0.0000000000000000E+000                  1.3658951650690929E-001                  1.7168229625504905E-003                  6.9820133789247289E-028                  6.9820133789247289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932673714070562E-029                  0.0000000000000000E+000                 -1.4441660845279472E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418302860159518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7980991166827245E+000 
                 9.7988350905242783E-001                  9.9733996168166087E+001                  1.0845077606067161E+003                  1.0486354887246994E+003                 -8.2953645450784403E+000                  3.5210160125147785E+000                  1.7521659307279744E+012                  2.0392548428612056E+001                  2.5071447666334027E+008                  1.4095135233224314E+000                  2.7146069831299430E-001                  1.3262012842072424E+000                  3.0513124219743886E-003                  8.3953488308051827E-001                  1.0483294363316663E+003                  3.0605239303309434E-001                  1.2501837325836471E-001                  1.2501837325836471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7168236522806060E-003                  6.9820151370990325E-028                  6.9820151370990334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932680747931212E-029                  0.0000000000000000E+000                 -1.4441651631723623E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418302662682514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7988350900843502E-001                  9.9733995758210511E+001                  1.0845077606067196E+003                  1.0486358789778833E+003                 -8.2953644045841504E+000                  3.5210160327207753E+000                  1.7521659523443347E+012                  2.0392548268788442E+001                  2.5071443432124352E+008                  1.4095135880279064E+000                  2.7146073545427774E-001                  1.3262012813134980E+000                  3.0513124219743886E-003                  8.3953488308051827E-001                  1.0483298265278927E+003                  3.0605244999070774E-001                  1.2501846105192552E-001                  1.2501846105192552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7168245384209517E-003                  6.9820173959359993E-028                  6.9820173959360001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932689784773819E-029                  0.0000000000000000E+000                 -1.4441639794494474E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418302408971545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7988350896444243E-001                  9.9733995348254965E+001                  1.0845077606067227E+003                  1.0486364128283990E+003                 -8.2953642123937712E+000                  3.5210160603617680E+000                  1.7521659819146489E+012                  2.0392548050156396E+001                  2.5071437639893383E+008                  1.4095136765424683E+000                  2.7146078626210390E-001                  1.3262012773549718E+000                  3.0513124219743917E-003                  8.3953488308051827E-001                  1.0483303603004924E+003                  3.0605252790645326E-001                  1.2501854884554170E-001                  1.2501854884554170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7168257506260201E-003                  6.9820204859326997E-028                  6.9820204859327006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932702146805358E-029                  0.0000000000000000E+000                 -1.4441623601657169E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807250E-003                  1.8292021815173498E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418302061905504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
