                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428129055952059E+010                  5.1706789538943633E+002                  3.1211290099725716E+003                  1.8931591521101666E+003                  1.4901464703476296E+002                  1.9724957498812728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005905584494291E-001                  6.2598448831795189E-005                  1.1091203157868863E-002                  5.3170692742303596E-003                  2.5129668332534976E-003                  9.6531102869796992E-001                 -1.1689735964144377E-008                  3.5804622011909010E-001                  7.0946173975767362E-004                  5.8740421228048501E-001                  1.9597877458224443E-003                  6.9601924177180498E-003                  6.8814403366586818E-003                  2.4258086554241926E-003                  4.3757348134942475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6445172907839261E-001                  1.4572170604120328E+002                  9.6415053844002185E-001                  1.4467279436162849E+002                  1.8537167540355816E+007                  7.7535035723482551E+001                  5.0989428312036423E+006                  1.8751746559847800E+003                  1.8751543019660724E+003                  1.8251088671042616E-002                  1.2815171265411220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9220876076824339E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6531102869796992E-001                  1.4901464703476296E+002                  1.8931591521101666E+003                  7.0069869196959758E+002                 -8.4416435449771665E+000                  3.4943117203679197E+000                  1.7175913853835496E+012                  2.0505186054549306E+001                  3.5284610296966439E+008                  1.3060551700103145E+000                  2.0749545858847296E-001                  1.3327263399913263E+000                  3.0513124217677319E-003                  8.3953488308051849E-001                  7.0045937218073243E+002                  2.3931978886513949E-001                  1.2502135021542118E-001                  1.2502135021542118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338361796165394E-003                  4.9853148213755810E-028                  4.9853148213755810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944558211182518E-029                  0.0000000000000000E+000                 -8.0987872253184795E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466804E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662889087565450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1957176587031640E+001 
                 9.6531102869748719E-001                  1.4901464703194122E+002                  1.8931591521101666E+003                  7.0069869346104883E+002                 -8.4416435441794508E+000                  3.4943117204834899E+000                  1.7175913855458901E+012                  2.0505186053855859E+001                  3.5284610238183737E+008                  1.3060551704104097E+000                  2.0749545885287851E-001                  1.3327263399567224E+000                  3.0513124217677349E-003                  8.3953488308051849E-001                  7.0045937367192892E+002                  2.3931978911988161E-001                  1.2502135028990033E-001                  1.2502135028990033E-001                  0.0000000000000000E+000                  9.2907967210199480E+000                  1.1338361807886569E-003                  4.9853148305331835E-028                  4.9853148305331835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944558247818993E-029                  0.0000000000000000E+000                 -8.0987872024779556E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466804E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662889086127812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1957176587031640E+001 
                 9.6531102869626884E-001                  1.4901464702481857E+002                  1.8931591521101668E+003                  7.0069869772196535E+002                 -8.4416435419004650E+000                  3.4943117208136618E+000                  1.7175913860097053E+012                  2.0505186051874944E+001                  3.5284610070247620E+008                  1.3060551715534972E+000                  2.0749545960824822E-001                  1.3327263398578619E+000                  3.0513124217677293E-003                  8.3953488308051849E-001                  7.0045937793211772E+002                  2.3931978984765204E-001                  1.2502135066577463E-001                  1.2502135066577463E-001                  0.0000000000000000E+000                  9.6447347035247510E+000                  1.1338361841372502E-003                  4.9853148566954196E-028                  4.9853148566954196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944558352485246E-029                  0.0000000000000000E+000                 -8.0987871264167816E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466804E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662889082020627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1973413915246129E+001 
                 9.6531102869262742E-001                  1.4901464700353063E+002                  1.8931591521101668E+003                  7.0069871011885289E+002                 -8.4416435352698880E+000                  3.4943117217742778E+000                  1.7175913873591138E+012                  2.0505186046111490E+001                  3.5284609581646937E+008                  1.3060551748792109E+000                  2.0749546180596051E-001                  1.3327263395702333E+000                  3.0513124217677293E-003                  8.3953488308051849E-001                  7.0045939032688784E+002                  2.3931979196505773E-001                  1.2502135178910798E-001                  1.2502135178910798E-001                  0.0000000000000000E+000                  5.1970450585854024E+000                  1.1338361938797892E-003                  4.9853149328129450E-028                  4.9853149328129450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944558657005720E-029                  0.0000000000000000E+000                 -8.0987869050743191E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466804E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662889070071014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1704880111793724E+001 
                 9.6531102868212948E-001                  1.4901464694215917E+002                  1.8931591521101675E+003                  7.0069874392822658E+002                 -8.4416435171866695E+000                  3.4943117243941155E+000                  1.7175913910393333E+012                  2.0505186030392633E+001                  3.5284608249112284E+008                  1.3060551839492660E+000                  2.0749546779965983E-001                  1.3327263387857988E+000                  3.0513124217677349E-003                  8.3953488308051849E-001                  7.0045942413048681E+002                  2.3931979773974821E-001                  1.2502135502763129E-001                  1.2502135502763129E-001                  0.0000000000000000E+000                  5.4003268020062201E-001                  1.1338362204501024E-003                  4.9853151404042376E-028                  4.9853151404042376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944559487508256E-029                  0.0000000000000000E+000                 -8.0987863014545969E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466804E-001                  3.5858647678807254E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662889037481463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0721543672862708E+001 
                 9.6531102865406615E-001                  1.4901464677809878E+002                  1.8931591521101684E+003                  7.0069882679278464E+002                 -8.4416434728658896E+000                  3.4943117308151646E+000                  1.7175914000592715E+012                  2.0505185991867357E+001                  3.5284604983158380E+008                  1.3060552061793693E+000                  2.0749548248982544E-001                  1.3327263368632019E+000                  3.0513124217677349E-003                  8.3953488308051849E-001                  7.0045950698089155E+002                  2.3931981189313314E-001                  1.2502136368497124E-001                  1.2502136368497124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338362855722282E-003                  4.9853156491968361E-028                  4.9853156491968370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944561523015336E-029                  0.0000000000000000E+000                 -8.0987848219839426E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662888957606629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6531102858761841E-001                  1.4901464638964103E+002                  1.8931591521101711E+003                  7.0069894331163403E+002                 -8.4416434105448506E+000                  3.4943117398440342E+000                  1.7175914127425327E+012                  2.0505185937695707E+001                  3.5284600390782732E+008                  1.3060552374379442E+000                  2.0749550314619794E-001                  1.3327263341597695E+000                  3.0513124217677319E-003                  8.3953488308051849E-001                  7.0045962347983925E+002                  2.3931983179472041E-001                  1.2502138418361455E-001                  1.2502138418361455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338363771428415E-003                  4.9853163646284703E-028                  4.9853163646284703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944564385215290E-029                  0.0000000000000000E+000                 -8.0987827416671695E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662888845291771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6531102852117068E-001                  1.4901464600118277E+002                  1.8931591521101739E+003                  7.0069910224161174E+002                 -8.4416433255398964E+000                  3.4943117521592773E+000                  1.7175914300423149E+012                  2.0505185863806147E+001                  3.5284594126853091E+008                  1.3060552800741583E+000                  2.0749553132118170E-001                  1.3327263304723287E+000                  3.0513124217677293E-003                  8.3953488308051849E-001                  7.0045978238267151E+002                  2.3931985894019189E-001                  1.2502140468226203E-001                  1.2502140468226203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338365020438733E-003                  4.9853173404665567E-028                  4.9853173404665567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944568289213378E-029                  0.0000000000000000E+000                 -8.0987799041612199E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662888692096001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6531102840635097E-001                  1.4901464532993890E+002                  1.8931591521101789E+003                  7.0069930358272518E+002                 -8.4416432178510465E+000                  3.4943117677608959E+000                  1.7175914519586311E+012                  2.0505185770199123E+001                  3.5284586191369188E+008                  1.3060553340880419E+000                  2.0749556701478444E-001                  1.3327263258008784E+000                  3.0513124217677319E-003                  8.3953488308051849E-001                  7.0045998368939559E+002                  2.3931989332955320E-001                  1.2502144010332664E-001                  1.2502144010332664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338366602754177E-003                  4.9853185767110398E-028                  4.9853185767110398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9944573235009369E-029                  0.0000000000000000E+000                 -8.0987763094345008E-002                  6.7862089428339134E-001                  1.3466156329360779E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8662888498019385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
