                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428647602062771E+010                  3.8663891458321416E+002                  3.0472424284945760E+003                  2.2578637822312030E+003                  1.7072365181015337E+002                  1.9929574637835316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005679206365170E-001                  6.4799854046143933E-005                  1.1091087446506217E-002                  5.3171129620412346E-003                  2.5131012328820685E-003                  9.5818546766726764E-001                 -1.6092019009376184E-008                  3.4248243855593608E-001                  6.7868369804177913E-004                  5.9602361359687239E-001                  1.8880321393449718E-003                  7.1576701496315351E-003                  6.6297555832518420E-003                  2.4081884615289192E-003                  4.5339128901364928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5682281916357370E-001                  1.6618796715736099E+002                  9.5633606647549418E-001                  1.6475539338879361E+002                  2.2816515441726539E+007                  5.5909713862871243E+001                  4.2437700414344585E+006                  2.2357327830047775E+003                  2.2353869770922411E+003                  3.3124959263222647E-001                  1.5287048585509513E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222512512417888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5818546766726764E-001                  1.7072365181015337E+002                  2.2578637822312030E+003                  5.6779623645710842E+002                 -8.5215281061004777E+000                  3.4839070066480038E+000                  1.7026728024950715E+012                  2.0579234426009553E+001                  4.0965128758263195E+008                  1.2732773016058343E+000                  1.8538540808639689E-001                  1.3360075492584966E+000                  3.0513124217537721E-003                  8.3953488308051827E-001                  5.6757878628479750E+002                  2.1745017231096372E-001                  1.2502394037322348E-001                  1.2502394037322348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590497056607E-003                  4.1476645157305614E-028                  4.1476645157305614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593402691381638E-029                  0.0000000000000000E+000                 -6.8268966774838569E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893456505511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546766678847E-001                  1.7072365180758834E+002                  2.2578637822312030E+003                  5.6779623731004199E+002                 -8.5215281055398062E+000                  3.4839070067295679E+000                  1.7026728026255991E+012                  2.0579234425610654E+001                  4.0965128705811113E+008                  1.2732773018613495E+000                  1.8538540826246391E-001                  1.3360075492268626E+000                  3.0513124217537752E-003                  8.3953488308051827E-001                  5.6757878713756770E+002                  2.1745017247431997E-001                  1.2502394040163239E-001                  1.2502394040163239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590497565968E-003                  4.1476645210854471E-028                  4.1476645210854471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593402712804723E-029                  0.0000000000000000E+000                 -6.8268966706252418E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893455496235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546766557899E-001                  1.7072365180111422E+002                  2.2578637822312030E+003                  5.6779623974678248E+002                 -8.5215281039380333E+000                  3.4839070069625890E+000                  1.7026728029985085E+012                  2.0579234424470762E+001                  4.0965128555959368E+008                  1.2732773025913811E+000                  1.8538540876546825E-001                  1.3360075491364882E+000                  3.0513124217537695E-003                  8.3953488308051849E-001                  5.6757878957384150E+002                  2.1745017294101188E-001                  1.2502394054490518E-001                  1.2502394054490518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590499020653E-003                  4.1476645363837421E-028                  4.1476645363837421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593402774008022E-029                  0.0000000000000000E+000                 -6.8268966464255773E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466815E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249338E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893452612838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546766196455E-001                  1.7072365178176463E+002                  2.2578637822312030E+003                  5.6779624683632539E+002                 -8.5215280992777718E+000                  3.4839070076405472E+000                  1.7026728040834768E+012                  2.0579234421154982E+001                  4.0965128119977760E+008                  1.2732773047153394E+000                  1.8538541022891725E-001                  1.3360075488735494E+000                  3.0513124217537752E-003                  8.3953488308051827E-001                  5.6757879666202655E+002                  2.1745017429882033E-001                  1.2502394097308592E-001                  1.2502394097308592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590503253495E-003                  4.1476645808932305E-028                  4.1476645808932305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593402952075435E-029                  0.0000000000000000E+000                 -6.8268965759762615E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893444223780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546765154422E-001                  1.7072365172598126E+002                  2.2578637822312035E+003                  5.6779626617126553E+002                 -8.5215280865680842E+000                  3.4839070094895086E+000                  1.7026728070424106E+012                  2.0579234412111525E+001                  4.0965126930945837E+008                  1.2732773105078918E+000                  1.8538541422011998E-001                  1.3360075481564513E+000                  3.0513124217537721E-003                  8.3953488308051827E-001                  5.6757881599326367E+002                  2.1745017800190189E-001                  1.2502394220751670E-001                  1.2502394220751670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590514797169E-003                  4.1476647022815875E-028                  4.1476647022815875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593403437709187E-029                  0.0000000000000000E+000                 -6.8268963839110450E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893421344733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546762368817E-001                  1.7072365157685985E+002                  2.2578637822312044E+003                  5.6779631355993217E+002                 -8.5215280554174786E+000                  3.4839070140211912E+000                  1.7026728142945845E+012                  2.0579234389946702E+001                  4.0965124016707236E+008                  1.2732773247050675E+000                  1.8538542400228988E-001                  1.3360075463988890E+000                  3.0513124217537752E-003                  8.3953488308051827E-001                  5.6757886337285424E+002                  2.1745018707791133E-001                  1.2502394550743945E-001                  1.2502394550743945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590543090090E-003                  4.1476649997964948E-028                  4.1476649997964948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593404627965690E-029                  0.0000000000000000E+000                 -6.8268959130890955E-002                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844776E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893365269699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546755773082E-001                  1.7072365122377255E+002                  2.2578637822312066E+003                  5.6779638019485162E+002                 -8.5215280116154890E+000                  3.4839070203933535E+000                  1.7026728244921362E+012                  2.0579234358780027E+001                  4.0965119918891686E+008                  1.2732773446682355E+000                  1.8538543775735239E-001                  1.3360075439275185E+000                  3.0513124217537721E-003                  8.3953488308051827E-001                  5.6757892999501155E+002                  2.1745019984001654E-001                  1.2502395332091795E-001                  1.2502395332091795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590582874074E-003                  4.1476654181429454E-028                  4.1476654181429454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593406301628327E-029                  0.0000000000000000E+000                 -6.8268952511085140E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807254E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893286420573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546749177347E-001                  1.7072365087068584E+002                  2.2578637822312094E+003                  5.6779647108389099E+002                 -8.5215279518702349E+000                  3.4839070290848873E+000                  1.7026728384014272E+012                  2.0579234316269130E+001                  4.0965114329533142E+008                  1.2732773718977031E+000                  1.8538545651905478E-001                  1.3360075405566061E+000                  3.0513124217537752E-003                  8.3953488308051827E-001                  5.6757902086664365E+002                  2.1745021724733693E-001                  1.2502396113440054E-001                  1.2502396113440054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590637139455E-003                  4.1476659887612762E-028                  4.1476659887612762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593408584479243E-029                  0.0000000000000000E+000                 -6.8268943481481367E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249338E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893178871556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546737780130E-001                  1.7072365026056232E+002                  2.2578637822312135E+003                  5.6779658622705415E+002                 -8.5215278761817235E+000                  3.4839070400957928E+000                  1.7026728560224822E+012                  2.0579234262413785E+001                  4.0965107248631752E+008                  1.2732774063934846E+000                  1.8538548028739854E-001                  1.3360075362861528E+000                  3.0513124217537721E-003                  8.3953488308051827E-001                  5.6757913598775428E+002                  2.1745023929987509E-001                  1.2502397463587220E-001                  1.2502397463587220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590705886284E-003                  4.1476667116514746E-028                  4.1476667116514746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593411476518393E-029                  0.0000000000000000E+000                 -6.8268932042248931E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810893042622663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546726382925E-001                  1.7072364965043943E+002                  2.2578637822312171E+003                  5.6779673969852661E+002                 -8.5215277752984040E+000                  3.4839070547719548E+000                  1.7026728795091226E+012                  2.0579234190631642E+001                  4.0965097810675305E+008                  1.2732774523720389E+000                  1.8538551196764694E-001                  1.3360075305941728E+000                  3.0513124217537721E-003                  8.3953488308051827E-001                  5.6757928942983347E+002                  2.1745026869315856E-001                  1.2502398813735013E-001                  1.2502398813735013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590797518611E-003                  4.1476676751739071E-028                  4.1476676751739071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593415331245715E-029                  0.0000000000000000E+000                 -6.8268916795235834E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810892861019937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546707397978E-001                  1.7072364863412551E+002                  2.2578637822312239E+003                  5.6779693149831508E+002                 -8.5215276492202943E+000                  3.4839070731133717E+000                  1.7026729088613909E+012                  2.0579234100922331E+001                  4.0965086015666765E+008                  1.2732775098334184E+000                  1.8538555155979189E-001                  1.3360075234806688E+000                  3.0513124217537721E-003                  8.3953488308051827E-001                  5.6757948119288790E+002                  2.1745030542718558E-001                  1.2502401062746205E-001                  1.2502401062746205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581590912037522E-003                  4.1476688793285531E-028                  4.1476688793285522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593420148661119E-029                  0.0000000000000000E+000                 -6.8268897740341561E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173505E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810892634063407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546688413075E-001                  1.7072364761781279E+002                  2.2578637822312303E+003                  5.6779718898881003E+002                 -8.5215274799609801E+000                  3.4839070977366520E+000                  1.7026729482666687E+012                  2.0579233980488087E+001                  4.0965070180916113E+008                  1.2732775869751221E+000                  1.8538560471212340E-001                  1.3360075139308210E+000                  3.0513124217537721E-003                  8.3953488308051827E-001                  5.6757973863406755E+002                  2.1745035474248331E-001                  1.2502403311759500E-001                  1.2502403311759500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581591065782065E-003                  4.1476704959014801E-028                  4.1476704959014801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593426616022561E-029                  0.0000000000000000E+000                 -6.8268872159219493E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810892329375292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546656423620E-001                  1.7072364590533394E+002                  2.2578637822312417E+003                  5.6779751217001069E+002                 -8.5215272675205203E+000                  3.4839071286417886E+000                  1.7026729977249568E+012                  2.0579233829328913E+001                  4.0965050306432021E+008                  1.2732776837971862E+000                  1.8538567142463630E-001                  1.3360075019446347E+000                  3.0513124217537721E-003                  8.3953488308051827E-001                  5.6758006175337164E+002                  2.1745041663904630E-001                  1.2502407101334329E-001                  1.2502407101334329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581591258755868E-003                  4.1476725248926118E-028                  4.1476725248926118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593434733329733E-029                  0.0000000000000000E+000                 -6.8268840051849591E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810891946955685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5818546624434164E-001                  1.7072364419285569E+002                  2.2578637822312530E+003                  5.6779795772419209E+002                 -8.5215269746394213E+000                  3.4839071712491840E+000                  1.7026730659106309E+012                  2.0579233620932964E+001                  4.0965022906464249E+008                  1.2732778172811159E+000                  1.8538576339798618E-001                  1.3360074854198793E+000                  3.0513124217537695E-003                  8.3953488308051827E-001                  5.6758050722221924E+002                  2.1745050197282798E-001                  1.2502410890915328E-001                  1.2502410890915328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581591524809520E-003                  4.1476753221634297E-028                  4.1476753221634297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6593445924264036E-029                  0.0000000000000000E+000                 -6.8268795787125400E-002                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466809E-001                  3.5858647678807250E-003                  1.8292021815173502E-003                  1.1203816192249336E-002                  2.5129237964844780E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810891419732855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
