                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      821                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2401824905403912E+010                  2.8056515756199053E+004                  4.0199337097797552E+003                  1.0868786258932077E+002                  2.1523434728415666E+001                  1.8202795172843715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005971119880486E-001                  6.2049458275740966E-005                  1.1091809952243670E-002                  5.3163991533125236E-003                  2.5129237964905235E-003                  9.9657892463802333E-001                 -9.3708948542404719E-011                  4.8382216612845358E-001                  9.5595004345135287E-004                  4.9190034577606612E-001                  2.5812372060445309E-003                  4.9765261421864642E-003                  8.8845403394193917E-003                  2.5043268947981265E-003                  2.8321521389143250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9657699870895988E-001                  2.1426577370084757E+001                  9.9657631184745132E-001                  2.1398739866312280E+001                  1.0014864751693535E+006                  9.9657573909485927E+003                  9.1691832086496770E+007                  1.0814190020246008E+002                  1.0814190020245647E+002                  5.4686599069942218E-014                  7.3822949157247493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9137865044004326E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9657892463802333E-001                  2.1523434728415666E+001                  1.0868786258932077E+002                  2.9392677458633661E+003                 -7.9329373637113090E+000                  3.6042189106060398E+000                  1.8331929546795320E+012                  2.0042760879927414E+001                  1.6711002910267705E+008                  1.6216483025685657E+000                  3.7964330539801922E-001                  1.3200640798761811E+000                  3.0513126810844653E-003                  8.3953488308196333E-001                  2.9386091676312039E+003                  6.5857823216209632E-001                  1.2501402748245077E-001                  1.2501402748245077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375077251458917E-002                  1.6085652212612910E-027                  1.6085652212612910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4353253187957546E-029                  0.0000000000000000E+000                 -7.1889531364204573E-001                  6.7862089427183969E-001                  1.3466156762618356E-003                  2.9994357667514338E-001                  3.5858647813803127E-003                  1.8292021657658007E-003                  1.1203816192251833E-002                  2.5129237964844971E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871156001621031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9657892463752507E-001                  2.1523434685136870E+001                  1.0868786258932094E+002                  2.9392706604304194E+003                 -7.9329369871195965E+000                  3.6042189644426963E+000                  1.8331930034742388E+012                  2.0042760373824859E+001                  1.6711001937680387E+008                  1.6216483435853011E+000                  3.7964332388753569E-001                  1.3200640790690903E+000                  3.0513126810854520E-003                  8.3953488308196333E-001                  2.9386120818716986E+003                  6.5857855872078319E-001                  1.2501410819137301E-001                  1.2501410819137301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375094906602608E-002                  1.6085666162487208E-027                  1.6085666162487208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4353308996685771E-029                  0.0000000000000000E+000                 -7.1889418214005063E-001                  6.7862089427183969E-001                  1.3466156762618356E-003                  2.9994357667514338E-001                  3.5858647813803127E-003                  1.8292021657658007E-003                  1.1203816192251833E-002                  2.5129237964844971E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871155320431612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9657892463662190E-001                  2.1523434606694295E+001                  1.0868786258932128E+002                  2.9392744169835528E+003                 -7.9329365017354254E+000                  3.6042190338322406E+000                  1.8331930663652729E+012                  2.0042759721516227E+001                  1.6711000684119913E+008                  1.6216483964514830E+000                  3.7964334771853420E-001                  1.3200640780288362E+000                  3.0513126810867174E-003                  8.3953488308196333E-001                  2.9386158380039333E+003                  6.5857897961934608E-001                  1.2501440076122547E-001                  1.2501440076122547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375117662139772E-002                  1.6085684142316972E-027                  1.6085684142316972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4353380927902585E-029                  0.0000000000000000E+000                 -7.1889257694187114E-001                  6.7862089427183969E-001                  1.3466156762618356E-003                  2.9994357667514338E-001                  3.5858647813803127E-003                  1.8292021657658004E-003                  1.1203816192251833E-002                  2.5129237964844971E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871154442456024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9657892463571884E-001                  2.1523434528251872E+001                  1.0868786258932161E+002                  2.9392800518133495E+003                 -7.9329357736605939E+000                  3.6042191379166644E+000                  1.8331931607019421E+012                  2.0042758743056304E+001                  1.6710998803773957E+008                  1.6216484757509784E+000                  3.7964338346514043E-001                  1.3200640764684506E+000                  3.0513126810886334E-003                  8.3953488308196333E-001                  2.9386214722023810E+003                  6.5857961096834250E-001                  1.2501469333129481E-001                  1.2501469333129481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375151795475909E-002                  1.6085711112046556E-027                  1.6085711112046556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4353488824667551E-029                  0.0000000000000000E+000                 -7.1889016915083148E-001                  6.7862089427183969E-001                  1.3466156762618354E-003                  2.9994357667514332E-001                  3.5858647813803118E-003                  1.8292021657658002E-003                  1.1203816192251831E-002                  2.5129237964844967E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871153125496278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9657892463391251E-001                  2.1523434371367109E+001                  1.0868786258932229E+002                  2.9392928759091064E+003                 -7.9329341166690996E+000                  3.6042193747989506E+000                  1.8331933753997786E+012                  2.0042756516228664E+001                  1.6710994524341536E+008                  1.6216486562267742E+000                  3.7964346481995648E-001                  1.3200640729172073E+000                  3.0513126810929399E-003                  8.3953488308196333E-001                  2.9386342948612696E+003                  6.5858104783683158E-001                  1.2501527847210478E-001                  1.2501527847210478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375229478378409E-002                  1.6085772491362693E-027                  1.6085772491362693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4353734382548566E-029                  0.0000000000000000E+000                 -7.1888468937851002E-001                  6.7862089427183969E-001                  1.3466156762618356E-003                  2.9994357667514338E-001                  3.5858647813803127E-003                  1.8292021657658007E-003                  1.1203816192251833E-002                  2.5129237964844971E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871150128294008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9657892462955255E-001                  2.1523433992681262E+001                  1.0868786258932393E+002                  2.9393136017219044E+003                 -7.9329314387223535E+000                  3.6042197576410202E+000                  1.8331937223883625E+012                  2.0042752917354964E+001                  1.6710987607996088E+008                  1.6216489479087479E+000                  3.7964359630430006E-001                  1.3200640671777399E+000                  3.0513126810999239E-003                  8.3953488308196333E-001                  2.9386550183518370E+003                  6.5858337006735945E-001                  1.2501669088448486E-001                  1.2501669088448486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375355027003839E-002                  1.6085871690037485E-027                  1.6085871690037485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354131242890348E-029                  0.0000000000000000E+000                 -7.1887583326843996E-001                  6.7862089427183969E-001                  1.3466156762618356E-003                  2.9994357667514338E-001                  3.5858647813803127E-003                  1.8292021657658007E-003                  1.1203816192251833E-002                  2.5129237964844971E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871145284382134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9657892462394670E-001                  2.1523433505802533E+001                  1.0868786258932602E+002                  2.9393446904439124E+003                 -7.9329274218461512E+000                  3.6042203319079005E+000                  1.8331942428755168E+012                  2.0042747519131847E+001                  1.6710977233298388E+008                  1.6216493854395500E+000                  3.7964379353437860E-001                  1.3200640585683792E+000                  3.0513126811104120E-003                  8.3953488308196333E-001                  2.9386861035904612E+003                  6.5858685345140711E-001                  1.2501850685061874E-001                  1.2501850685061874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375543350950007E-002                  1.6086020487569900E-027                  1.6086020487569902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4354726531483614E-029                  0.0000000000000000E+000                 -7.1886254929758342E-001                  6.7862089427183969E-001                  1.3466156762618356E-003                  2.9994357667514338E-001                  3.5858647813803127E-003                  1.8292021657658007E-003                  1.1203816192251833E-002                  2.5129237964844971E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871138018628489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9657892461460384E-001                  2.1523432694345374E+001                  1.0868786258932947E+002                  2.9394029818064332E+003                 -7.9329198903448619E+000                  3.6042214086700270E+000                  1.8331952188022368E+012                  2.0042737397744379E+001                  1.6710957780177534E+008                  1.6216502058342797E+000                  3.7964416335200907E-001                  1.3200640424253225E+000                  3.0513126811300738E-003                  8.3953488308196333E-001                  2.9387443884215159E+003                  6.5859338491728425E-001                  1.2502153347961906E-001                  1.2502153347961906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375896461526539E-002                  1.6086299481408214E-027                  1.6086299481408214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4355842691455115E-029                  0.0000000000000000E+000                 -7.1883764247642967E-001                  6.7862089427183969E-001                  1.3466156762618356E-003                  2.9994357667514338E-001                  3.5858647813803127E-003                  1.8292021657658007E-003                  1.1203816192251833E-002                  2.5129237964844971E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871124395706918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9657892459591801E-001                  2.1523431071458898E+001                  1.0868786258933642E+002                  2.9395066109266400E+003                 -7.9329065014694544E+000                  3.6042233229561886E+000                  1.8331969538303491E+012                  2.0042719405091631E+001                  1.6710923194873497E+008                  1.6216516643997061E+000                  3.7964482084486140E-001                  1.3200640137247712E+000                  3.0513126811650181E-003                  8.3953488308196333E-001                  2.9388480059298108E+003                  6.5860499682919682E-001                  1.2502758680725268E-001                  1.2502758680725268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376524224682457E-002                  1.6086795465353730E-027                  1.6086795465353732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4357826955444011E-029                  0.0000000000000000E+000                 -7.1879336573306796E-001                  6.7862089427183969E-001                  1.3466156762618356E-003                  2.9994357667514338E-001                  3.5858647813803127E-003                  1.8292021657658007E-003                  1.1203816192251833E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7871100178385763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
