                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      915                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2428490082972202E+010                  4.2802585015244028E+002                  3.0711917516187909E+003                  2.1377435271110912E+003                  1.6353953971031277E+002                  1.9861720954692860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005794281564551E-001                  6.3677286813646652E-005                  1.1091138896909571E-002                  5.3170970965678958E-003                  2.5130374631906712E-003                  9.6059808221868670E-001                 -1.4558453349935720E-008                  3.4758174404830045E-001                  6.8877063896441188E-004                  5.9327772391228428E-001                  1.9098996160851799E-003                  7.0941808626086966E-003                  6.7122673746527828E-003                  2.4141011542026932E-003                  4.4828789903332394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5941647576097577E-001                  1.5944079399934478E+002                  9.5900722958951667E-001                  1.5817217359678980E+002                  2.1364703521889225E+007                  6.1956175075039873E+001                  4.4935141659243936E+006                  2.1170300452912088E+003                  2.1168959639366458E+003                  1.2632874767773503E-001                  1.4473410568158695E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9222015411309338E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6059808221868670E-001                  1.6353953971031277E+002                  2.1377435271110912E+003                  6.1014162200021974E+002                 -8.4940470360616906E+000                  3.4873069327404624E+000                  1.7076395096643384E+012                  2.0553285271352994E+001                  3.9039102318370336E+008                  1.2832247529744480E+000                  1.9218184170110131E-001                  1.3348884015247384E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991725475251837E+002                  2.2436724770133187E-001                  1.2502298736774739E-001                  1.2502298736774739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758295631796294E-003                  4.4186149922038323E-028                  4.4186149922038323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677383892972136E-029                  0.0000000000000000E+000                 -7.3071188125758926E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807206E-003                  1.8292021815173483E-003                  1.1203816192249331E-002                  2.5129237964844784E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358889798587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6059808221820631E-001                  1.6353953970768194E+002                  2.1377435271110912E+003                  6.1014162301830197E+002                 -8.4940470354380473E+000                  3.4873069328310624E+000                  1.7076395098034065E+012                  2.0553285270876028E+001                  3.9039102263120770E+008                  1.2832247532734242E+000                  1.9218184190493975E-001                  1.3348884014922828E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991725577041336E+002                  2.2436724788855608E-001                  1.2502298740802006E-001                  1.2502298740802006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758295635017170E-003                  4.4186149985492606E-028                  4.4186149985492597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677383918358048E-029                  0.0000000000000000E+000                 -7.3071188011920890E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807206E-003                  1.8292021815173483E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358888675521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6059808221699383E-001                  1.6353953970104217E+002                  2.1377435271110917E+003                  6.1014162592685580E+002                 -8.4940470336563649E+000                  3.4873069330898963E+000                  1.7076395102007122E+012                  2.0553285269513331E+001                  3.9039102105279261E+008                  1.2832247541275619E+000                  1.9218184248728190E-001                  1.3348884013995628E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991725867843240E+002                  2.2436724842343622E-001                  1.2502298761119199E-001                  1.2502298761119199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758295644218633E-003                  4.4186150166775024E-028                  4.4186150166775024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677383990883012E-029                  0.0000000000000000E+000                 -7.3071187623932360E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807211E-003                  1.8292021815173483E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358885467030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6059808221337017E-001                  1.6353953968119839E+002                  2.1377435271110917E+003                  6.1014163438911146E+002                 -8.4940470284726679E+000                  3.4873069338429565E+000                  1.7076395113566714E+012                  2.0553285265549007E+001                  3.9039101646050501E+008                  1.2832247566125945E+000                  1.9218184418156584E-001                  1.3348884011297977E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991726713913181E+002                  2.2436724997963431E-001                  1.2502298821838820E-001                  1.2502298821838820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758295670989955E-003                  4.4186150694205443E-028                  4.4186150694205443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677384201890084E-029                  0.0000000000000000E+000                 -7.3071186494961096E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807211E-003                  1.8292021815173483E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358876132104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6059808220292364E-001                  1.6353953962399106E+002                  2.1377435271110921E+003                  6.1014165746778281E+002                 -8.4940470143354414E+000                  3.4873069358967381E+000                  1.7076395145092300E+012                  2.0553285254736796E+001                  3.9039100393619794E+008                  1.2832247633899243E+000                  1.9218184880229791E-001                  1.3348884003940842E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991729021355900E+002                  2.2436725422377110E-001                  1.2502298996891234E-001                  1.2502298996891234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758295744002096E-003                  4.4186152132638550E-028                  4.4186152132638541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677384777358507E-029                  0.0000000000000000E+000                 -7.3071183415709090E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807206E-003                  1.8292021815173483E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358850673443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6059808217499720E-001                  1.6353953947106018E+002                  2.1377435271110930E+003                  6.1014171403208411E+002                 -8.4940469796860363E+000                  3.4873069409304223E+000                  1.7076395222359089E+012                  2.0553285228237058E+001                  3.9039097323993093E+008                  1.2832247800007222E+000                  1.9218186012741459E-001                  1.3348883985908975E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991734676745818E+002                  2.2436726462587406E-001                  1.2502299464847960E-001                  1.2502299464847960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758295922949999E-003                  4.4186155658143196E-028                  4.4186155658143196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677386187793662E-029                  0.0000000000000000E+000                 -7.3071175869420413E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807206E-003                  1.8292021815173483E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358788275989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6059808210887399E-001                  1.6353953910895493E+002                  2.1377435271110953E+003                  6.1014179356920022E+002                 -8.4940469309642559E+000                  3.4873069480084671E+000                  1.7076395331006772E+012                  2.0553285190974766E+001                  3.9039093007681209E+008                  1.2832248033577596E+000                  1.9218187605207132E-001                  1.3348883960553717E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991742628994757E+002                  2.2436727925264613E-001                  1.2502300572864442E-001                  1.2502300572864442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758296174575481E-003                  4.4186160615482936E-028                  4.4186160615482936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677388171057597E-029                  0.0000000000000000E+000                 -7.3071165257896420E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807206E-003                  1.8292021815173483E-003                  1.1203816192249331E-002                  2.5129237964844780E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358700536652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6059808204275066E-001                  1.6353953874685084E+002                  2.1377435271110980E+003                  6.1014190205663817E+002                 -8.4940468645084870E+000                  3.4873069576628155E+000                  1.7076395479200837E+012                  2.0553285140149530E+001                  3.9039087120295942E+008                  1.2832248352164299E+000                  1.9218189777306741E-001                  1.3348883925969530E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991753475743485E+002                  2.2436729920334816E-001                  1.2502301680881228E-001                  1.2502301680881228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758296517789289E-003                  4.4186167377220145E-028                  4.4186167377220136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677390876199924E-029                  0.0000000000000000E+000                 -7.3071150784167926E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807206E-003                  1.8292021815173485E-003                  1.1203816192249329E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358580861548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6059808192849150E-001                  1.6353953812114406E+002                  2.1377435271111021E+003                  6.1014203949441435E+002                 -8.4940467803187296E+000                  3.4873069698934658E+000                  1.7076395666940859E+012                  2.0553285075761572E+001                  3.9039079661839664E+008                  1.2832248755767044E+000                  1.9218192529040903E-001                  1.3348883882156415E+000                  3.0513124217576124E-003                  8.3953488308051849E-001                  6.0991767216993640E+002                  2.2436732447797814E-001                  1.2502303595501979E-001                  1.2502303595501979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758296952592162E-003                  4.4186175943355334E-028                  4.4186175943355334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677394303220846E-029                  0.0000000000000000E+000                 -7.3071132447932258E-002                  6.7862089428339134E-001                  1.3466156329360773E-003                  2.9994357670466809E-001                  3.5858647678807211E-003                  1.8292021815173483E-003                  1.1203816192249333E-002                  2.5129237964844780E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8759358429250657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
