                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      887                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426307989618237E+010                  1.0946952939332857E+003                  3.3053963011054584E+003                  1.1346529457921413E+003                  1.0285923391666547E+002                  1.9317399416271090E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005962845974004E-001                  6.2058742912676331E-005                  1.1091298312477463E-002                  5.3169833393069020E-003                  2.5129247046902048E-003                  9.7902212704950242E-001                 -4.7677108896501000E-009                  3.9403336715853166E-001                  7.8053365109212079E-004                  5.6475033597566349E-001                  2.1376384748672921E-003                  6.4617225748267813E-003                  7.4612924380505624E-003                  2.4602083929169179E-003                  3.9821636494580354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7876586007029187E-001                  1.0129270811661191E+002                  9.7868020818611068E-001                  1.0080835581677141E+002                  1.0556069621410916E+007                  1.9277833434429567E+002                  8.6283839537032396E+006                  1.1252927992376362E+003                  1.1252927483446726E+003                  3.8399538576873992E-005                  7.6816585524339715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9215129128374982E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7902212704950242E-001                  1.0285923391666547E+002                  1.1346529457921413E+003                  1.0237115459929587E+003                 -8.3039124916616025E+000                  3.5192235368629721E+000                  1.7500741691609375E+012                  2.0399199254361285E+001                  2.5537203342084315E+008                  1.4026059627359535E+000                  2.6746048015105156E-001                  1.3265295431546262E+000                  3.0513124219409514E-003                  8.3953488308051827E-001                  1.0234105048341897E+003                  3.0104115876891230E-001                  1.2501838209134122E-001                  1.2501838209134122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519248680846883E-003                  6.8459269149945028E-028                  6.8459269149945019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388237806033485E-029                  0.0000000000000000E+000                 -1.3917669450776385E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807237E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431794041548386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902212704901281E-001                  1.0285923391229203E+002                  1.1346529457921413E+003                  1.0237115527507239E+003                 -8.3039124891703189E+000                  3.5192235372213858E+000                  1.7500741695492710E+012                  2.0399199251555800E+001                  2.5537203262227991E+008                  1.4026059639026074E+000                  2.6746048082685159E-001                  1.3265295431008450E+000                  3.0513124219409514E-003                  8.3953488308051827E-001                  1.0234105115909612E+003                  3.0104115976268242E-001                  1.2501838252421313E-001                  1.2501838252421313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519248827889235E-003                  6.8459269542681097E-028                  6.8459269542681088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388237963153896E-029                  0.0000000000000000E+000                 -1.3917669269829153E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431794037049915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902212704777714E-001                  1.0285923390125021E+002                  1.1346529457921413E+003                  1.0237115720568968E+003                 -8.3039124820530006E+000                  3.5192235382453307E+000                  1.7500741706586616E+012                  2.0399199243540558E+001                  2.5537203034088102E+008                  1.4026059672356281E+000                  2.6746048275752854E-001                  1.3265295429471979E+000                  3.0513124219409514E-003                  8.3953488308051827E-001                  1.0234105308942950E+003                  3.0104116260176678E-001                  1.2501838470955126E-001                  1.2501838470955126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519249247972040E-003                  6.8459270664683101E-028                  6.8459270664683092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388238412028946E-029                  0.0000000000000000E+000                 -1.3917668692526386E-001                  6.7862089428339112E-001                  1.3466156329360768E-003                  2.9994357670466826E-001                  3.5858647678807241E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431794024198265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902212704408409E-001                  1.0285923386825193E+002                  1.1346529457921415E+003                  1.0237116282270653E+003                 -8.3039124613455844E+000                  3.5192235412244384E+000                  1.7500741738863589E+012                  2.0399199220220932E+001                  2.5537202370328423E+008                  1.4026059769328438E+000                  2.6746048837472014E-001                  1.3265295425001715E+000                  3.0513124219409514E-003                  8.3953488308051827E-001                  1.0234105870562033E+003                  3.0104117086191357E-001                  1.2501839124062580E-001                  1.2501839124062580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519250470178109E-003                  6.8459273929082373E-028                  6.8459273929082364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388239718004671E-029                  0.0000000000000000E+000                 -1.3917667012889448E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431793986807158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902212703343716E-001                  1.0285923377311896E+002                  1.1346529457921424E+003                  1.0237117657785839E+003                 -8.3039124106365314E+000                  3.5192235485197871E+000                  1.7500741817904958E+012                  2.0399199163115199E+001                  2.5537200744889399E+008                  1.4026060006797325E+000                  2.6746050213030897E-001                  1.3265295414054756E+000                  3.0513124219409540E-003                  8.3953488308051827E-001                  1.0234107245874942E+003                  3.0104119108966654E-001                  1.2501841006944497E-001                  1.2501841006944497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519253463161223E-003                  6.8459281923059122E-028                  6.8459281923059113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388242916124352E-029                  0.0000000000000000E+000                 -1.3917662899764274E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431793895242507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902212700896762E-001                  1.0285923355447854E+002                  1.1346529457921440E+003                  1.0237119574729351E+003                 -8.3039123399674679E+000                  3.5192235586867211E+000                  1.7500741928058640E+012                  2.0399199083531613E+001                  2.5537198479648229E+008                  1.4026060337738275E+000                  2.6746052130035125E-001                  1.3265295398798878E+000                  3.0513124219409514E-003                  8.3953488308051827E-001                  1.0234109162536556E+003                  3.0104121927944222E-001                  1.2501845334285264E-001                  1.2501845334285264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519257634239305E-003                  6.8459293063612632E-028                  6.8459293063612632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388247373082959E-029                  0.0000000000000000E+000                 -1.3917657167626271E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807237E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431793767636343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902212698449798E-001                  1.0285923333583884E+002                  1.1346529457921458E+003                  1.0237122254880591E+003                 -8.3039122411624042E+000                  3.5192235729014989E+000                  1.7500742082068477E+012                  2.0399198972262749E+001                  2.5537195312529090E+008                  1.4026060800439359E+000                  2.6746054810271697E-001                  1.3265295377469044E+000                  3.0513124219409514E-003                  8.3953488308051827E-001                  1.0234111842293664E+003                  3.0104125869264681E-001                  1.2501849661627432E-001                  1.2501849661627432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519263465983984E-003                  6.8459308639640756E-028                  6.8459308639640747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388253604524919E-029                  0.0000000000000000E+000                 -1.3917649153317629E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807241E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431793589225403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902212694054402E-001                  1.0285923294310089E+002                  1.1346529457921490E+003                  1.0237125698239760E+003                 -8.3039121142213634E+000                  3.5192235911641245E+000                  1.7500742279934785E+012                  2.0399198829308617E+001                  2.5537191243532163E+008                  1.4026061394900915E+000                  2.6746058253740296E-001                  1.3265295350065258E+000                  3.0513124219409514E-003                  8.3953488308051827E-001                  1.0234115285146466E+003                  3.0104130932929551E-001                  1.2501857434730493E-001                  1.2501857434730493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519270958398401E-003                  6.8459328651143100E-028                  6.8459328651143091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388261610450076E-029                  0.0000000000000000E+000                 -1.3917638856824746E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807241E-003                  1.8292021815173496E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431793360009767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902212689658996E-001                  1.0285923255036330E+002                  1.1346529457921522E+003                  1.0237130408615257E+003                 -8.3039119405712629E+000                  3.5192236161466615E+000                  1.7500742550607920E+012                  2.0399198633753571E+001                  2.5537185677311930E+008                  1.4026062208100023E+000                  2.6746062964265976E-001                  1.3265295312577969E+000                  3.0513124219409514E-003                  8.3953488308051827E-001                  1.0234119994829274E+003                  3.0104137859820701E-001                  1.2501865207837920E-001                  1.2501865207837920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519281207725022E-003                  6.8459356026060958E-028                  6.8459356026060949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7388272562228697E-029                  0.0000000000000000E+000                 -1.3917624771655168E-001                  6.7862089428339112E-001                  1.3466156329360770E-003                  2.9994357670466826E-001                  3.5858647678807241E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844776E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431793046452313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
