                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426483565451771E+010                  1.4715935048657109E+003                  3.2896122842113782E+003                  1.1858966266451343E+003                  1.0616780141106392E+002                  1.9343619445189759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005962378383993E-001                  6.2062290199182640E-005                  1.1091292246567021E-002                  5.3169902119301945E-003                  2.5129250265908628E-003                  9.7815256209703338E-001                 -5.1352743735643482E-009                  3.9140344722511228E-001                  7.7534457171426964E-004                  5.6653576298278641E-001                  2.1246265889622866E-003                  6.5001261538171354E-003                  7.4190350251360070E-003                  2.4580234321661784E-003                  4.0122717257734491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7786882427926325E-001                  1.0450798102889904E+002                  9.7777320742174378E-001                  1.0398910979634859E+002                  1.1074382224626023E+007                  1.7838284047869513E+002                  8.2482110170445237E+006                  1.1767888478916093E+003                  1.1767887700448989E+003                  5.9132143959523199E-005                  8.0337000783558508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9215683213223808E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7815256209703338E-001                  1.0616780141106392E+002                  1.1858966266451343E+003                  9.9927508441253906E+002                 -8.3121860517171804E+000                  3.5171447148350063E+000                  1.7475336678281421E+012                  2.0403542112222262E+001                  2.6166114535539913E+008                  1.3937830327558607E+000                  2.6228442470650604E-001                  1.3269596118142573E+000                  3.0513124219061672E-003                  8.3953488308051827E-001                  9.9897975235648732E+002                  2.9533205605178509E-001                  1.2501847447938819E-001                  1.2501847447938819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870776184420724E-003                  6.7167338756664505E-028                  6.7167338756664505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871380157981954E-029                  0.0000000000000000E+000                 -1.3062619235894615E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443664616030979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815256209654422E-001                  1.0616780140688321E+002                  1.1858966266451346E+003                  9.9927509035591459E+002                 -8.3121860494735440E+000                  3.5171447151579360E+000                  1.7475336681843911E+012                  2.0403542109731212E+001                  2.6166114454770261E+008                  1.3937830338653410E+000                  2.6228442535820912E-001                  1.3269596117627309E+000                  3.0513124219061698E-003                  8.3953488308051827E-001                  9.9897975829898439E+002                  2.9533205693018810E-001                  1.2501847485880335E-001                  1.2501847485880335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870776306958800E-003                  6.7167339103685277E-028                  6.7167339103685277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871380296813223E-029                  0.0000000000000000E+000                 -1.3062619089563307E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443664611980171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815256209530965E-001                  1.0616780139632922E+002                  1.1858966266451346E+003                  9.9927510733546512E+002                 -8.3121860430637238E+000                  3.5171447160805056E+000                  1.7475336692021299E+012                  2.0403542102614853E+001                  2.6166114224021849E+008                  1.3937830370350044E+000                  2.6228442722003475E-001                  1.3269596116155264E+000                  3.0513124219061672E-003                  8.3953488308051827E-001                  9.9897977527602541E+002                  2.9533205943967833E-001                  1.2501847677424729E-001                  1.2501847677424729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870776657035486E-003                  6.7167340095084909E-028                  6.7167340095084909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871380693438685E-029                  0.0000000000000000E+000                 -1.3062618619117577E-001                  6.7862089428339112E-001                  1.3466156329360777E-003                  2.9994357670466826E-001                  3.5858647678807258E-003                  1.8292021815173500E-003                  1.1203816192249336E-002                  2.5129237964844789E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443664600407459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815256209161983E-001                  1.0616780136478761E+002                  1.1858966266451348E+003                  9.9927515673646553E+002                 -8.3121860244147374E+000                  3.5171447187646709E+000                  1.7475336721632178E+012                  2.0403542081910413E+001                  2.6166113552671948E+008                  1.3937830462569429E+000                  2.6228443263692108E-001                  1.3269596111872424E+000                  3.0513124219061698E-003                  8.3953488308051827E-001                  9.9897982466972462E+002                  2.9533206674090023E-001                  1.2501848249871900E-001                  1.2501848249871900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870777675563547E-003                  6.7167342979502835E-028                  6.7167342979502835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871381847396721E-029                  0.0000000000000000E+000                 -1.3062617250392400E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443664566737365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815256208098234E-001                  1.0616780127385501E+002                  1.1858966266451355E+003                  9.9927527771141627E+002                 -8.3121859787464309E+000                  3.5171447253377517E+000                  1.7475336794143953E+012                  2.0403542031208143E+001                  2.6166111908645931E+008                  1.3937830688399822E+000                  2.6228444590198935E-001                  1.3269596101384460E+000                  3.0513124219061672E-003                  8.3953488308051827E-001                  9.9897994562679582E+002                  2.9533208462039534E-001                  1.2501849900213674E-001                  1.2501849900213674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870780169772122E-003                  6.7167350042969073E-028                  6.7167350042969073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871384673250625E-029                  0.0000000000000000E+000                 -1.3062914765773082E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443664484284838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815256205653445E-001                  1.0616780106486840E+002                  1.1858966266451373E+003                  9.9927544630432908E+002                 -8.3121859151022512E+000                  3.5171447344981179E+000                  1.7475336895197815E+012                  2.0403541960548708E+001                  2.6166109617501628E+008                  1.3937831003121088E+000                  2.6228446438842934E-001                  1.3269596086768232E+000                  3.0513124219061672E-003                  8.3953488308051827E-001                  9.9898011419479144E+002                  2.9533210953759187E-001                  1.2501853693117854E-001                  1.2501853693117854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870783645747834E-003                  6.7167359886745317E-028                  6.7167359886745317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871388611412516E-029                  0.0000000000000000E+000                 -1.3062164295492537E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443664369377501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815256203208678E-001                  1.0616780085588218E+002                  1.1858966266451389E+003                  9.9927568202047735E+002                 -8.3121858261189310E+000                  3.5171447473055757E+000                  1.7475337036485095E+012                  2.0403541861757137E+001                  2.6166106414165983E+008                  1.3937831443145072E+000                  2.6228449023502409E-001                  1.3269596066332721E+000                  3.0513124219061672E-003                  8.3953488308051827E-001                  9.9898034987610208E+002                  2.9533214437527772E-001                  1.2501857486023016E-001                  1.2501857486023016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870788505643512E-003                  6.7167373649701042E-028                  6.7167373649701042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871394117505542E-029                  0.0000000000000000E+000                 -1.3062328791339820E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443664208721252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815256198817180E-001                  1.0616780048048471E+002                  1.1858966266451419E+003                  9.9927598485985106E+002                 -8.3121857117964986E+000                  3.5171447637601272E+000                  1.7475337218005796E+012                  2.0403541734833361E+001                  2.6166102298639077E+008                  1.3937832008471605E+000                  2.6228452344178321E-001                  1.3269596040077929E+000                  3.0513124219061698E-003                  8.3953488308051827E-001                  9.9898065267071763E+002                  2.9533218913346482E-001                  1.2501864299129339E-001                  1.2501864299129339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870794749460813E-003                  6.7167391331834651E-028                  6.7167391331834651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871401191529060E-029                  0.0000000000000000E+000                 -1.3062229088972269E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173500E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443664002316165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815256194425682E-001                  1.0616780010508764E+002                  1.1858966266451448E+003                  9.9927639913183043E+002                 -8.3121855554081190E+000                  3.5171447862692915E+000                  1.7475337466318889E+012                  2.0403541561207053E+001                  2.6166096668766531E+008                  1.3937832781815507E+000                  2.6228456886729218E-001                  1.3269596004162432E+000                  3.0513124219061672E-003                  8.3953488308051827E-001                  9.9898106688146959E+002                  2.9533225036087374E-001                  1.2501871112238983E-001                  1.2501871112238983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5870803290755657E-003                  6.7167415520272410E-028                  6.7167415520272410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6871410868504782E-029                  0.0000000000000000E+000                 -1.3062724489941349E-001                  6.7862089428339112E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173498E-003                  1.1203816192249335E-002                  2.5129237964844784E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443663719962569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
