                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2423371252984846E+010                  2.5149759602346917E+003                  3.4903466861641282E+003                  6.2980864523984303E+002                  6.8726782524309883E+001                  1.9042376340966324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005965070876344E-001                  6.2049952899955504E-005                  1.1091386461986884E-002                  5.3168826155241735E-003                  2.5129238199530736E-003                  9.8759287765694093E-001                 -1.7523092731414210E-009                  4.2464195937472793E-001                  8.4080542699908878E-004                  5.4245090291185716E-001                  2.2890090683258956E-003                  5.9918979905020254E-003                  7.9513257330417631E-003                  2.4817456473225619E-003                  3.6163620581914224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8752107304707248E-001                  6.7956579230070304E+001                  9.8749839264252159E-001                  6.7738480414784760E+001                  5.7402871236104742E+006                  5.2893317481243889E+002                  1.5680840285716414E+007                  6.2528755487483409E+002                  6.2528755461308424E+002                  1.5407754952371784E-007                  4.2658282685088892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9205861330860979E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8759287765694093E-001                  6.8726782524309883E+001                  6.2980864523984303E+002                  1.3365781708392860E+003                 -8.2128765607657304E+000                  3.5428685667294859E+000                  1.7760436223799507E+012                  2.0339376633923578E+001                  2.0561475924525845E+008                  1.4967395985918786E+000                  3.1926337004973887E-001                  1.3230461426325961E+000                  3.0513124233804319E-003                  8.3953488308051849E-001                  1.3362038827591430E+003                  3.7428808014314613E-001                  1.2501750506878184E-001                  1.2501750506878184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588440844855099E-003                  8.4425701999856380E-028                  8.4425701999856398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775867490658013E-029                  0.0000000000000000E+000                 -2.2976187120437550E-001                  6.7862089428339123E-001                  1.3466156329360408E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303843161895159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8759287765644710E-001                  6.8726782516296083E+001                  6.2980864523984314E+002                  1.3365782053412001E+003                 -8.2128765509890655E+000                  3.5428685681310208E+000                  1.7760436236940435E+012                  2.0339376621691116E+001                  2.0561475777591395E+008                  1.4967396022692114E+000                  3.1926337194566118E-001                  1.3230461425286997E+000                  3.0513124233804319E-003                  8.3953488308051849E-001                  1.3362039172562254E+003                  3.7428808497468680E-001                  1.2501750699691080E-001                  1.2501750699691080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588442029840993E-003                  8.4425703900557044E-028                  8.4425703900557044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775868251064043E-029                  0.0000000000000000E+000                 -2.2976185994366025E-001                  6.7862089428339123E-001                  1.3466156329360406E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303843144224292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8759287765520054E-001                  6.8726782496064928E+001                  6.2980864523984326E+002                  1.3365783039092207E+003                 -8.2128765230582541E+000                  3.5428685721350459E+000                  1.7760436274482329E+012                  2.0339376586744024E+001                  2.0561475357815936E+008                  1.4967396127749990E+000                  3.1926337736208604E-001                  1.3230461422318793E+000                  3.0513124233804319E-003                  8.3953488308051849E-001                  1.3362040158104428E+003                  3.7428809877784502E-001                  1.2501751673154568E-001                  1.2501751673154568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588445415210456E-003                  8.4425709330640896E-028                  8.4425709330640896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775870423456908E-029                  0.0000000000000000E+000                 -2.2976182451731089E-001                  6.7862089428339123E-001                  1.3466156329360406E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303843093740646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8759287765147508E-001                  6.8726782435603909E+001                  6.2980864523984371E+002                  1.3365784801823233E+003                 -8.2128764731084836E+000                  3.5428685792956047E+000                  1.7760436341620286E+012                  2.0339376524246653E+001                  2.0561474607114923E+008                  1.4967396315628674E+000                  3.1926338704850432E-001                  1.3230461417010639E+000                  3.0513124233804319E-003                  8.3953488308051849E-001                  1.3362041920588608E+003                  3.7428812346258916E-001                  1.2501754582436345E-001                  1.2501754582436345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588451469402703E-003                  8.4425719041475313E-028                  8.4425719041475313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775874308433272E-029                  0.0000000000000000E+000                 -2.2976244832122314E-001                  6.7862089428339123E-001                  1.3466156329360406E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303843003458752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8759287764630899E-001                  6.8726782351760519E+001                  6.2980864523984440E+002                  1.3365786850175132E+003                 -8.2128764150652049E+000                  3.5428685876164123E+000                  1.7760436419636484E+012                  2.0339376451622773E+001                  2.0561473734774977E+008                  1.4967396533950135E+000                  3.1926339830445061E-001                  1.3230461410842385E+000                  3.0513124233804371E-003                  8.3953488308051849E-001                  1.3362043968653661E+003                  3.7428815214708488E-001                  1.2501758616823078E-001                  1.2501758616823078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588458504576514E-003                  8.4425730325786100E-028                  8.4425730325786118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775878822904301E-029                  0.0000000000000000E+000                 -2.2975834182272023E-001                  6.7862089428339123E-001                  1.3466156329360406E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303842898548243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8759287764114290E-001                  6.8726782267917159E+001                  6.2980864523984496E+002                  1.3365789922702836E+003                 -8.2128763280003110E+000                  3.5428686000976257E+000                  1.7760436536661160E+012                  2.0339376342687167E+001                  2.0561472426264760E+008                  1.4967396861432523E+000                  3.1926341518837076E-001                  1.3230461401589999E+000                  3.0513124233804371E-003                  8.3953488308051849E-001                  1.3362047040751097E+003                  3.7428819517383949E-001                  1.2501762651210846E-001                  1.2501762651210846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588469057340585E-003                  8.4425747252250155E-028                  8.4425747252250173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775885594610001E-029                  0.0000000000000000E+000                 -2.2976157711357398E-001                  6.7862089428339123E-001                  1.3466156329360406E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173507E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303842741182528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8759287763081050E-001                  6.8726782100230380E+001                  6.2980864523984610E+002                  1.3365795730552975E+003                 -8.2128761634258360E+000                  3.5428686236902660E+000                  1.7760436757867092E+012                  2.0339376136771154E+001                  2.0561469952849492E+008                  1.4967397480457114E+000                  3.1926344710325860E-001                  1.3230461384100658E+000                  3.0513124233804371E-003                  8.3953488308051849E-001                  1.3362052847787922E+003                  3.7428827650526825E-001                  1.2501770719989411E-001                  1.2501770719989411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588489004730340E-003                  8.4425779247519948E-028                  8.4425779247519966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775898394835138E-029                  0.0000000000000000E+000                 -2.2976136837383918E-001                  6.7862089428339123E-001                  1.3466156329360406E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303842443721944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8759287761184689E-001                  6.8726781792461821E+001                  6.2980864523984849E+002                  1.3365803249549733E+003                 -8.2128759503635003E+000                  3.5428686542339429E+000                  1.7760437044246504E+012                  2.0339375870187396E+001                  2.0561466750696477E+008                  1.4967398281864022E+000                  3.1926348842118102E-001                  1.3230461361458461E+000                  3.0513124233804427E-003                  8.3953488308051849E-001                  1.3362060365731741E+003                  3.7428838179918555E-001                  1.2501785529251799E-001                  1.2501785529251799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588514829175514E-003                  8.4425820669434605E-028                  8.4425820669434623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775914966342007E-029                  0.0000000000000000E+000                 -2.2976109813402690E-001                  6.7862089428339123E-001                  1.3466156329360406E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303842058621981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8759287759288328E-001                  6.8726781484693518E+001                  6.2980864523985065E+002                  1.3365814169386479E+003                 -8.2128756409334045E+000                  3.5428686985925411E+000                  1.7760437460155312E+012                  2.0339375483028693E+001                  2.0561462100204733E+008                  1.4967399445749010E+000                  3.1926354842728372E-001                  1.3230461328575169E+000                  3.0513124233804453E-003                  8.3953488308051849E-001                  1.3362071284039303E+003                  3.7428853471765028E-001                  1.2501800338527888E-001                  1.2501800338527888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588552334053376E-003                  8.4425880826452501E-028                  8.4425880826452501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775939033129926E-029                  0.0000000000000000E+000                 -2.2976070566512202E-001                  6.7862089428339123E-001                  1.3466156329360406E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173505E-003                  1.1203816192249335E-002                  2.5129237964844780E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8303841499342134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
