                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2426754696255255E+010                  1.1057245549921702E+003                  3.2667019339836729E+003                  1.2705145252102541E+003                  1.1143705709391321E+002                  1.9387992991985186E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005961292860577E-001                  6.2071169315739281E-005                  1.1091282500527927E-002                  5.3170011469202538E-003                  2.5129258137575067E-003                  9.7667330528220675E-001                 -5.7928462145213889E-009                  3.8706834824085973E-001                  7.6679008710827529E-004                  5.6943382248569629E-001                  2.1031729089984724E-003                  6.5627485645098280E-003                  7.3493359873409133E-003                  2.4543066965788604E-003                  4.0613574482704923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7634276299188427E-001                  1.0962326401942032E+002                  9.7622957389129283E-001                  1.0904714634256706E+002                  1.1917999540014949E+007                  1.5814989404694526E+002                  7.6872265991652450E+006                  1.2600829846778861E+003                  1.2600828284860850E+003                  1.2000431217832963E-004                  8.6033789226691539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9216538851879968E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260330" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7667330528220675E-001                  1.1143705709391321E+002                  1.2705145252102541E+003                  9.5993358203906951E+002                 -8.3263882839098144E+000                  3.5141095097201740E+000                  1.7438196994894004E+012                  2.0413433686226501E+001                  2.7144458072699803E+008                  1.3810332361499742E+000                  2.5469337336039927E-001                  1.3275952853819104E+000                  3.0513124218648166E-003                  8.3953488308051849E-001                  9.5964639173832006E+002                  2.8719030074948554E-001                  1.2501870146658614E-001                  1.2501870146658614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973107028791067E-003                  6.5006227802224387E-028                  6.5006227802224396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006792769296288E-029                  0.0000000000000000E+000                 -1.1925277015397553E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465883230035644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667330528171836E-001                  1.1143705708999852E+002                  1.2705145252102541E+003                  9.5993358692077209E+002                 -8.3263882819927897E+000                  3.5141095099962887E+000                  1.7438196998028264E+012                  2.0413433684147336E+001                  2.7144457993814802E+008                  1.3810332371396759E+000                  2.5469337395273350E-001                  1.3275952853336686E+000                  3.0513124218648166E-003                  8.3953488308051849E-001                  9.5964639661929220E+002                  2.8719030147984226E-001                  1.2501870177643540E-001                  1.2501870177643540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973107121487772E-003                  6.5006228089188268E-028                  6.5006228089188268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006792884100826E-029                  0.0000000000000000E+000                 -1.1925276899446714E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465883226575198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667330528048568E-001                  1.1143705708011517E+002                  1.2705145252102541E+003                  9.5993360086724385E+002                 -8.3263882765160702E+000                  3.5141095107851164E+000                  1.7438197006982629E+012                  2.0413433678207117E+001                  2.7144457768449426E+008                  1.3810332399672038E+000                  2.5469337564495398E-001                  1.3275952851958450E+000                  3.0513124218648166E-003                  8.3953488308051849E-001                  9.5964641056367748E+002                  2.8719030356638614E-001                  1.2501870334065363E-001                  1.2501870334065363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973107386311660E-003                  6.5006228909010478E-028                  6.5006228909010478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006793212083958E-029                  0.0000000000000000E+000                 -1.1925276525632918E-001                  6.7862089428339123E-001                  1.3466156329360775E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465883216689104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667330527680141E-001                  1.1143705705057916E+002                  1.2705145252102543E+003                  9.5993364144368638E+002                 -8.3263882605818758E+000                  3.5141095130801663E+000                  1.7438197033035073E+012                  2.0413433660924358E+001                  2.7144457112761426E+008                  1.3810332481937084E+000                  2.5469338056837615E-001                  1.3275952847948569E+000                  3.0513124218648166E-003                  8.3953488308051849E-001                  9.5964645113404936E+002                  2.8719030963706987E-001                  1.2501870801545872E-001                  1.2501870801545872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973108156801584E-003                  6.5006231294235901E-028                  6.5006231294235901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006794166331969E-029                  0.0000000000000000E+000                 -1.1925275438038456E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465883187926089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667330526618013E-001                  1.1143705696542773E+002                  1.2705145252102550E+003                  9.5993375459196238E+002                 -8.3263882161490379E+000                  3.5141095194799621E+000                  1.7438197105682307E+012                  2.0413433612731247E+001                  2.7144455284360951E+008                  1.3810332711335125E+000                  2.5469339429744897E-001                  1.3275952836766924E+000                  3.0513124218648192E-003                  8.3953488308051849E-001                  9.5964656426539705E+002                  2.8719032656530069E-001                  1.2501872149272933E-001                  1.2501872149272933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973110305329363E-003                  6.5006237945487582E-028                  6.5006237945487582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006796827272774E-029                  0.0000000000000000E+000                 -1.1926008763412817E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173494E-003                  1.1203816192249329E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465883107719822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667330523690976E-001                  1.1143705673077071E+002                  1.2705145252102568E+003                  9.5993392063538545E+002                 -8.3263881509445152E+000                  3.5141095288715674E+000                  1.7438197212291267E+012                  2.0413433542008544E+001                  2.7144452601211381E+008                  1.3810333047973136E+000                  2.5469341444466020E-001                  1.3275952820358030E+000                  3.0513124218648166E-003                  8.3953488308051849E-001                  9.5964673028397817E+002                  2.8719035140723076E-001                  1.2501875863291556E-001                  1.2501875863291556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973113458262985E-003                  6.5006247706100515E-028                  6.5006247706100515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006800732163837E-029                  0.0000000000000000E+000                 -1.1925267954695513E-001                  6.7862089428339123E-001                  1.3466156329360779E-003                  2.9994357670466820E-001                  3.5858647678807250E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465882990018343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667330520763940E-001                  1.1143705649611367E+002                  1.2705145252102586E+003                  9.5993413712708900E+002                 -8.3263880659291978E+000                  3.5141095411165875E+000                  1.7438197351290640E+012                  2.0413433449798490E+001                  2.7144449102850753E+008                  1.3810333486890947E+000                  2.5469344071312061E-001                  1.3275952798963686E+000                  3.0513124218648166E-003                  8.3953488308051849E-001                  9.5964694674329223E+002                  2.8719038379679118E-001                  1.2501879577311212E-001                  1.2501879577311212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973117569140966E-003                  6.5006260432238771E-028                  6.5006260432238771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006805823461257E-029                  0.0000000000000000E+000                 -1.1925262151938318E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465882836556165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667330516058315E-001                  1.1143705611886671E+002                  1.2705145252102614E+003                  9.5993440406706623E+002                 -8.3263879611031033E+000                  3.5141095562150233E+000                  1.7438197522680796E+012                  2.0413433336101075E+001                  2.7144444789279985E+008                  1.3810334028088143E+000                  2.5469347310283713E-001                  1.3275952772583879E+000                  3.0513124218648218E-003                  8.3953488308051849E-001                  9.5964721364333229E+002                  2.8719042373398640E-001                  1.2501885548162886E-001                  1.2501885548162886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973122637964671E-003                  6.5006276123901085E-028                  6.5006276123901085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006812101164547E-029                  0.0000000000000000E+000                 -1.1925254996998066E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807258E-003                  1.8292021815173494E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465882647333352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7667330511352679E-001                  1.1143705574162051E+002                  1.2705145252102643E+003                  9.5993476895071069E+002                 -8.3263878178150428E+000                  3.5141095768532709E+000                  1.7438197756956147E+012                  2.0413433180687012E+001                  2.7144438893005538E+008                  1.3810334767857739E+000                  2.5469351737676704E-001                  1.3275952736524983E+000                  3.0513124218648166E-003                  8.3953488308051849E-001                  9.5964757847238604E+002                  2.8719047832466599E-001                  1.2501891519017108E-001                  1.2501891519017108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4973129566608419E-003                  6.5006297573030903E-028                  6.5006297573030903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006820682235826E-029                  0.0000000000000000E+000                 -1.1925245216815615E-001                  6.7862089428339123E-001                  1.3466156329360777E-003                  2.9994357670466820E-001                  3.5858647678807254E-003                  1.8292021815173492E-003                  1.1203816192249331E-002                  2.5129237964844776E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465882388682427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
